x,y,z
-0.0934346,-0.22689,0.009756
0.0153848,-0.244379,0.0108262
0.127166,-0.209993,0.00983084
-0.221081,-0.105745,0.00956419
-0.101814,-0.117133,0.0100116
0.00789552,-0.121223,0.0101402
0.110092,-0.0816688,0.0104549
0.206252,-0.13345,0.00941897
-0.138246,-0.0146593,0.0101474
-0.0281829,-0.0168063,0.0105686
0.210153,-0.0239647,0.01056
-0.245947,0.000934437,0.0102412
0.0906211,0.0264873,0.009856
-0.220208,0.10807,0.0104468
-0.112141,0.0911847,0.0106573
-0.00319558,0.0904613,0.00818784
0.0858286,0.124784,0.0565517
0.231225,0.083509,0.00964277
-0.151126,0.193616,0.00993102
-0.0401456,0.19536,0.0121736
0.162392,0.184734,0.00993637
0.0627113,0.236836,0.00938449
0.075648,-0.233439,0.101969
-0.169402,-0.177355,0.0718941
-0.0490643,-0.169628,0.0886925
0.172589,-0.17434,0.102901
-0.117737,-0.0961958,0.129864
0.0712313,-0.123577,0.103658
0.232169,-0.0818042,0.101653
-0.213266,-0.0509617,0.102286
-0.0165341,-0.0575076,0.111303
0.140642,-0.0191789,0.0949482
-0.239599,0.0553,0.103735
-0.0932415,0.0232756,0.100884
0.0281058,0.0423424,0.099543
0.243447,0.0269992,0.102196
-0.164539,0.135462,0.100902
-0.0549528,0.125508,0.0972589
0.20384,0.137583,0.098955
-0.100149,0.224674,0.100778
0.00687201,0.245296,0.101539
0.113778,0.218385,0.102763
-0.130716,-0.207303,0.167574
-0.0175174,-0.245858,0.15739
0.127712,-0.209606,0.1943
-0.00363746,-0.140613,0.181941
-0.208498,-0.12948,0.181846
0.151605,-0.0940218,0.172773
-0.245988,-0.00334242,0.19445
-0.103818,-0.014934,0.20159
0.0667382,-0.0259837,0.175731
0.243375,-0.0288931,0.197176
-0.0128708,0.0458478,0.199755
-0.218621,0.111985,0.193661
-0.110953,0.0929718,0.185642
0.126944,0.0770361,0.143542
0.229869,0.0871124,0.192153
-0.148408,0.19559,0.194448
0.0372816,0.139915,0.152963
0.16568,0.182264,0.190497
-0.0489078,0.241119,0.195599
0.0607606,0.23754,0.196152
-0.0694296,-0.235748,0.251339
0.03963,-0.242722,0.249033
-0.0966579,-0.119341,0.234743
0.0808666,-0.126162,0.247723
0.216255,-0.11806,0.256114
-0.183906,-0.0590686,0.26258
-0.0110573,-0.0530121,0.247291
0.151149,0.0194912,0.230606
0.0977305,0.115058,0.240365
-0.0257079,0.146354,0.241873
0.128303,-0.210432,0.30233
-0.159672,-0.187925,0.289339
-0.0127751,-0.154242,0.296725
-0.0939826,-0.0177351,0.309227
0.140803,-0.0565666,0.305788
-0.202189,0.0477553,0.279503
0.0536049,0.0266647,0.283769
0.148014,0.0636452,0.336982
0.242846,0.0376692,0.28827
-0.102961,0.0902743,0.294337
-0.189115,0.15724,0.288794
0.0399154,0.141203,0.327698
0.202235,0.139584,0.283381
-0.10155,0.222851,0.290141
0.00576959,0.245301,0.290357
0.120335,0.214105,0.283705
-0.0824391,-0.231228,0.357384
0.0270503,-0.243855,0.356074
0.123273,-0.213099,0.410326
-0.0165236,-0.159123,0.407469
0.19596,-0.14792,0.358431
-0.216261,-0.116704,0.348261
-0.10128,-0.119307,0.350533
0.0764614,-0.130454,0.35561
