x,y,z
-0.126898,-0.226835,0.0541261
-0.0182235,-0.244113,0.0549635
0.0934668,-0.210308,0.0541448
-0.25449,-0.105716,0.0539905
-0.135365,-0.117168,0.0542677
-0.0257994,-0.121473,0.0544043
0.0761027,-0.0820694,0.0548242
0.172614,-0.13359,0.0537401
-0.171691,-0.0148143,0.0545116
-0.0613735,-0.0170084,0.054895
0.17544,-0.0239888,0.0549944
-0.279316,0.00101202,0.0543921
0.0564856,0.0261873,0.0543099
-0.253626,0.108121,0.0547091
-0.145761,0.0910502,0.0550615
-0.0369797,0.0903856,0.052871
0.19785,0.0833422,0.0539438
-0.184619,0.193606,0.0542645
-0.0745789,0.195815,0.0552506
0.128856,0.18464,0.0542431
0.0292328,0.236814,0.0536351
-0.202857,-0.177401,0.116334
-0.0828138,-0.169302,0.13364
0.105857,-0.0200834,0.139912
0.0520245,0.124331,0.101895
-0.0514173,-0.245607,0.20231
0.0415664,-0.233563,0.146596
0.138481,-0.174895,0.147559
-0.151702,-0.0965994,0.176392
0.0362388,-0.123821,0.148443
0.198362,-0.0824073,0.146581
-0.246811,-0.0512686,0.147609
-0.0510744,-0.0574124,0.156404
-0.272952,0.0550783,0.14832
-0.127479,0.0229834,0.146528
-0.00641519,0.0423794,0.145412
0.209434,0.0266277,0.146832
-0.19803,0.135216,0.145607
-0.0885885,0.12517,0.142461
0.0932432,0.0762842,0.189216
0.170293,0.137334,0.143632
0.00364681,0.139236,0.198744
-0.13347,0.224455,0.14541
-0.0265707,0.245241,0.146144
0.080297,0.218218,0.147312
0.0936472,-0.210043,0.239515
-0.165248,-0.206546,0.213185
-0.0382174,-0.140232,0.227686
-0.242298,-0.1292,0.22828
0.117203,-0.0949613,0.218191
-0.279413,-0.00342066,0.239873
-0.137199,-0.0150956,0.247967
0.0322835,-0.0264865,0.221346
0.2099,-0.0291596,0.242122
-0.0464873,0.0459792,0.246536
0.117243,0.0184201,0.276744
-0.252092,0.111971,0.238613
-0.144729,0.0925607,0.230991
0.196305,0.0870273,0.237044
-0.181549,0.195663,0.239199
0.131962,0.182205,0.235435
-0.08214,0.241035,0.240506
0.0272899,0.237586,0.240947
-0.10329,-0.235506,0.296632
0.00549554,-0.24267,0.294368
0.0943274,-0.21038,0.34774
-0.193124,-0.187888,0.335871
-0.0472929,-0.154616,0.343778
-0.130578,-0.119269,0.281616
0.0462355,-0.126923,0.293829
0.182604,-0.117783,0.301656
-0.217578,-0.0588067,0.309127
-0.0448299,-0.0531988,0.294036
-0.235555,0.047988,0.325232
0.0194888,0.0265882,0.331169
0.209301,0.0375837,0.333689
-0.136455,0.0904827,0.340282
0.0643568,0.114494,0.286353
-0.222464,0.157338,0.333699
-0.0583937,0.146729,0.288548
0.168615,0.139481,0.328604
-0.134868,0.222938,0.335181
-0.027614,0.245277,0.335545
0.0864453,0.214291,0.328997
-0.115507,-0.231655,0.403167
-0.00605421,-0.243675,0.401958
0.16239,-0.14775,0.404057
-0.25002,-0.116582,0.394567
-0.135703,-0.118513,0.397696
0.0418596,-0.130845,0.402312
-0.279391,-0.0103122,0.406541
-0.128044,-0.0172743,0.356121
-0.0425196,-0.0608333,0.407352
0.10632,-0.0575161,0.352329
0.207252,-0.0480432,0.401122
-0.0569883,0.0527195,0.405051
0.115039,0.0639577,0.384817
-0.0919408,0.15589,0.415985
0.00748314,0.140742,0.374457
0.088996,-0.213485,0.455991
-0.196828,-0.183048,0.463092
-0.0512261,-0.159228,0.454368
-0.182854,-0.0343717,0.448296
0.112594,-0.0675382,0.458918
0.0375739,0.00745025,0.435593
0.205906,0.0525654,0.445932
-0.258341,0.0991448,0.418777
-0.15641,0.0721234,0.447247
0.0580277,0.112862,0.464898
-0.194277,0.186216,0.435908
0.131675,0.181656,0.422081
-0.0617013,0.243821,0.472681
0.0359635,0.235092,0.423323
-0.111959,-0.232488,0.510712
-0.00226765,-0.241739,0.510651
0.16239,-0.148267,0.512194
-0.258754,-0.095944,0.500541
-0.140368,-0.106198,0.519141
0.0401866,-0.132469,0.510264
-0.176646,-0.00802072,0.553059
-0.0842917,-0.00556565,0.493641
0.0151348,-0.0297349,0.533646
0.207454,-0.0481854,0.510501
-0.275919,0.0370169,0.505639
0.116912,0.0306839,0.507299
-0.130809,0.109156,0.547227
0.171238,0.134653,0.510691
-0.235257,0.138369,0.526198
-0.0324282,0.147446,0.517306
-0.152306,0.215229,0.533048
0.0373951,0.234606,0.531386
-0.105116,-0.235404,0.61745
0.00293465,-0.242837,0.619236
0.0915293,-0.212085,0.564649
-0.208452,-0.171553,0.574967
-0.052943,-0.155591,0.56317
0.162976,-0.147218,0.620258
0.0436178,-0.129211,0.618985
-0.277352,-0.0338595,0.587443
-0.0736164,-0.0518368,0.592567
0.114113,-0.064733,0.566364
0.207992,-0.0477067,0.619708
-0.0419064,0.0524669,0.577324
0.113811,0.0314344,0.61845
0.208332,0.0471316,0.564688
-0.267977,0.0734316,0.608829
0.0561228,0.111738,0.571954
0.171618,0.134407,0.619348
-0.0584682,0.244446,0.581624
0.0934153,0.210391,0.620762
0.0926432,-0.210977,0.673711
-0.156559,-0.156236,0.67063
-0.0468732,-0.159771,0.671668
-0.253652,-0.110047,0.659712
-0.279576,-0.00169563,0.690733
-0.163494,-0.0495654,0.653107
0.0206519,-0.0223053,0.641324
0.114303,-0.0654473,0.674828
-0.164161,0.0585274,0.638302
-0.0382629,0.0565467,0.687206
0.207737,0.0469563,0.673757
0.0499901,0.123328,0.678603
-0.207219,0.159939,0.63627
-0.0456985,0.148508,0.629865
-0.126133,0.227331,0.665052
0.000483654,0.238627,0.674417
-0.105833,-0.235093,0.725518
0.00307634,-0.243108,0.726703
0.162772,-0.147538,0.729226
-0.151007,-0.087524,0.755878
0.0426512,-0.129326,0.72816
-0.0637358,-0.0551936,0.701503
0.0162122,-0.00744369,0.75842
0.207873,-0.0477975,0.728841
-0.184219,0.0158904,0.737778
0.113983,0.0308517,0.727924
-0.256696,0.100626,0.721987
-0.127249,0.113911,0.723134
0.171099,0.13522,0.727745
-0.0271795,0.144519,0.752069
0.0921881,0.211127,0.729703
0.0919441,-0.211328,0.783202
-0.194395,-0.186401,0.768279
-0.0489653,-0.160112,0.779888
-0.2588,-0.0970196,0.766714
0.113778,-0.0656847,0.783292
-0.278419,0.00883668,0.80019
-0.0852264,0.0287462,0.780726
0.207591,0.0475627,0.78284
-0.199593,0.0826851,0.82274
0.0756738,0.116777,0.783876
-0.199755,0.180878,0.769447
-0.106349,0.139958,0.827519
-0.104596,0.234492,0.771552
0.00322429,0.243654,0.784432
-0.108982,-0.234336,0.833652
-6.81433e-05,-0.242847,0.83324
0.0923174,-0.211536,0.892829
-0.195471,-0.185054,0.877477
-0.0515382,-0.159557,0.889147
0.162667,-0.14728,0.838119
-0.259135,-0.0960213,0.874739
0.0373513,-0.123163,0.836957
-0.180829,-0.0241361,0.838993
-0.0740529,-0.0686461,0.83189
0.0172743,-0.0186814,0.867114
0.112525,-0.0662573,0.892659
0.207654,-0.0473327,0.837431
-0.27297,0.0553068,0.8998
-0.0905499,0.0216556,0.888835
0.113837,0.0289128,0.837838
0.207672,0.0483515,0.891715
-0.0127682,0.083781,0.841876
0.0783708,0.116268,0.892357
0.17072,0.13573,0.836211
-0.204845,0.176345,0.878457
-0.00505532,0.186684,0.887007
-0.102732,0.235593,0.880442
0.0920611,0.211453,0.838644
-0.111332,-0.233021,0.942287
-0.0019067,-0.243401,0.939132
0.162612,-0.147256,0.947264
-0.150788,-0.0937509,0.917838
0.0384691,-0.132698,0.946089
-0.0476794,-0.064915,0.942542
0.207695,-0.0468597,0.945285
-0.185094,0.00807932,0.942379
0.0137573,0.0251825,0.967349
0.122078,0.0400367,0.959026
-0.133604,0.112266,0.929563
0.170823,0.137095,0.944832
0.0912356,0.212147,0.94658
-0.156249,-0.213086,1.03822
-0.225694,-0.153438,0.977235
-0.0522458,-0.157969,1.00218
0.098617,-0.206859,1.01321
-0.142585,-0.103463,1.02669
-0.272528,-0.0541927,0.97322
0.0980098,-0.0585366,0.999822
-0.275698,0.0432671,1.02188
-0.0911293,0.0175573,0.997597
-0.238026,0.135057,0.974585
-0.153892,0.098997,1.03506
0.0332886,0.13086,0.988736
-0.0693102,0.157841,1.00597
-0.158145,0.21165,0.971044
-0.00763431,0.244312,0.980563
-9.18733e-05,-0.243939,1.04449
-0.224985,-0.144658,1.08608
0.144862,-0.168882,1.10629
0.0333879,-0.137922,1.06773
0.191934,-0.0973395,1.03963
-0.275368,-0.0483664,1.08207
-0.182569,-0.00514987,1.04963
-0.081313,-0.0590767,1.10632
0.0128344,-0.0303581,1.06179
0.114236,-0.0286945,1.10307
0.0853884,0.0668906,1.05914
0.21189,0.00979639,1.03848
-0.245171,0.126242,1.08445
-0.0244423,0.0727211,1.0613
0.18397,0.11423,1.04965
-0.169368,0.204053,1.07878
0.0130842,0.171214,1.08864
0.112839,0.196895,1.05199
-0.0675653,0.243797,1.0725
-0.0827886,-0.240716,1.11335
0.0576319,-0.227798,1.13214
