x,y,z
-0.0933201,-0.226907,0.0540313
0.0154554,-0.244311,0.0550548
0.127142,-0.209938,0.0541005
-0.221087,-0.105754,0.0538898
-0.101845,-0.117156,0.0543308
0.00778462,-0.121148,0.0544431
0.10993,-0.0817354,0.0548743
0.206177,-0.133434,0.0536864
-0.138291,-0.0148063,0.054556
-0.0281346,-0.0169993,0.0550976
0.20973,-0.0238966,0.0549648
-0.245961,0.000919017,0.0543961
0.0903995,0.0263853,0.0542676
-0.220174,0.108033,0.0547249
-0.112169,0.091073,0.0550426
-0.00332798,0.0903226,0.0528769
0.231165,0.083537,0.0539136
-0.151134,0.193556,0.0542347
-0.03953,0.195466,0.0550574
0.162278,0.18468,0.0542427
0.0626695,0.236833,0.053636
-0.169268,-0.177539,0.116345
-0.0490469,-0.169231,0.133738
0.140205,-0.0193974,0.139861
0.085664,0.124494,0.101879
-0.0173822,-0.245659,0.202281
0.0756767,-0.233321,0.146571
0.172461,-0.17441,0.147585
-0.118072,-0.0965488,0.176482
0.0706833,-0.12329,0.148719
0.232009,-0.081915,0.146361
-0.213307,-0.0513853,0.14762
-0.0172645,-0.0571417,0.157168
-0.239465,0.0550744,0.148327
-0.0938387,0.0227421,0.146538
0.0275546,0.0425601,0.145325
0.243373,0.0270031,0.146776
-0.164506,0.135234,0.145827
-0.0550655,0.124927,0.142547
0.126891,0.0767485,0.189236
0.203692,0.137453,0.143601
0.0371749,0.139477,0.198873
-0.100091,0.224408,0.145447
0.00692364,0.245186,0.146239
0.113753,0.218293,0.147317
-0.130707,-0.207271,0.212639
0.127578,-0.209592,0.239463
-0.00369808,-0.140397,0.227804
-0.207765,-0.130691,0.229846
0.151237,-0.0942091,0.218068
-0.24594,-0.00342398,0.239799
-0.103498,-0.014938,0.248127
0.0665324,-0.0259122,0.22134
0.243356,-0.0292084,0.24228
-0.0126643,0.0461196,0.246346
0.151103,0.0191248,0.276634
-0.218615,0.11184,0.238656
-0.110934,0.092809,0.231587
0.229747,0.0870125,0.237016
-0.148324,0.195565,0.239292
0.165522,0.182249,0.235343
-0.0487258,0.24105,0.240515
0.0608441,0.237607,0.241032
-0.0693427,-0.235656,0.296593
0.0395158,-0.242586,0.294416
0.128208,-0.210215,0.347656
-0.159391,-0.188007,0.335613
-0.0128053,-0.154528,0.34355
-0.0963333,-0.119159,0.281573
0.0807573,-0.126356,0.293881
0.216176,-0.118014,0.301537
-0.183552,-0.0588492,0.309194
-0.0107366,-0.0529312,0.293831
-0.201961,0.0478449,0.325306
0.0535039,0.0268502,0.33097
0.242798,0.0377881,0.333729
-0.102801,0.0904397,0.340929
0.0979698,0.114894,0.286475
-0.189031,0.157287,0.33385
-0.025231,0.146657,0.288462
0.202138,0.139548,0.328405
-0.101513,0.223058,0.33495
0.0058332,0.245257,0.335679
0.120219,0.214072,0.328893
-0.0823234,-0.231001,0.403045
0.027146,-0.24386,0.401858
0.195916,-0.147687,0.404127
-0.216471,-0.116691,0.394481
-0.10135,-0.119308,0.397911
0.0764582,-0.130407,0.402127
-0.245746,-0.0111106,0.406269
-0.0938621,-0.0176525,0.35635
-0.00827621,-0.0612767,0.407082
0.140776,-0.0567696,0.352146
0.240688,-0.0479218,0.401002
-0.0231459,0.052253,0.404867
0.148099,0.064276,0.384089
0.0404982,0.14102,0.374499
0.123095,-0.213098,0.455954
-0.16427,-0.182003,0.464911
-0.0165657,-0.159505,0.45459
-0.149012,-0.0352517,0.448377
0.14677,-0.0671068,0.458664
0.071492,0.00733635,0.435265
0.239392,0.0532826,0.444071
-0.224859,0.0988591,0.418663
-0.122783,0.0710849,0.447459
0.0920394,0.113316,0.464635
-0.161105,0.186026,0.43647
-0.0585996,0.155072,0.417579
0.165538,0.181513,0.42182
-0.0276676,0.24395,0.472404
0.0699774,0.235035,0.42318
-0.0788314,-0.232504,0.51047
0.0324545,-0.242716,0.510665
0.195915,-0.148085,0.512161
-0.224777,-0.0973024,0.500639
-0.106035,-0.105564,0.520728
0.0746307,-0.13209,0.510102
-0.143312,-0.00722506,0.552697
-0.051106,-0.00686348,0.492662
0.0487609,-0.0297397,0.533098
0.241127,-0.0480463,0.510394
-0.238705,0.0357909,0.50553
0.150734,0.0311534,0.506841
-0.202356,0.137694,0.526499
-0.0966097,0.108517,0.546947
0.204885,0.134338,0.510202
0.00127335,0.147368,0.516269
-0.120175,0.214568,0.534366
0.0702524,0.234741,0.531214
-0.0709895,-0.235487,0.617154
0.036819,-0.242775,0.61942
0.125186,-0.212,0.564616
-0.180155,-0.166336,0.574244
-0.0183618,-0.155512,0.56321
0.196464,-0.147042,0.620158
0.0775901,-0.129048,0.61885
-0.243672,-0.0351924,0.587137
-0.0400483,-0.0517089,0.592067
0.147824,-0.0644158,0.566129
0.241492,-0.047581,0.619435
-0.00740331,0.0524349,0.577822
0.147434,0.0319135,0.617996
0.241821,0.0471704,0.564413
-0.234828,0.072221,0.609017
0.0894651,0.111981,0.57166
0.204743,0.134607,0.618827
-0.0255378,0.244457,0.581749
0.126451,0.210698,0.620657
0.126306,-0.210897,0.67368
-0.122518,-0.156085,0.669972
-0.0128861,-0.159531,0.671621
-0.219988,-0.110224,0.660335
-0.24603,-0.00312103,0.690473
-0.130148,-0.0491721,0.652756
0.0544465,-0.021766,0.640553
0.147859,-0.0651293,0.674605
-0.130436,0.0588728,0.63814
-0.00392797,0.0565963,0.687676
0.2412,0.047181,0.673347
0.0839555,0.123792,0.678268
-0.173772,0.159964,0.63146
-0.0118357,0.148468,0.629836
-0.0939316,0.226783,0.664452
0.0352359,0.242608,0.673672
-0.072147,-0.235027,0.725134
0.0366932,-0.242857,0.726809
0.196275,-0.147421,0.729059
-0.117073,-0.0874057,0.755603
0.0765681,-0.129296,0.728032
-0.0298855,-0.0546319,0.700929
0.0504014,-0.00806821,0.758358
0.24141,-0.0476426,0.728366
-0.150323,0.0163527,0.737527
0.147618,0.0313209,0.727518
-0.222658,0.101679,0.714474
-0.0931294,0.11494,0.722416
0.204363,0.135451,0.727323
0.00698339,0.14448,0.75224
0.125199,0.211415,0.729575
0.125527,-0.211193,0.783115
-0.160645,-0.18656,0.767634
-0.0149955,-0.160235,0.779775
-0.225266,-0.0967468,0.767192
0.147422,-0.0654592,0.782937
-0.245065,0.00764752,0.799795
-0.0511505,0.02827,0.780876
0.241133,0.047721,0.78239
-0.166511,0.0830949,0.822175
0.109325,0.11711,0.783623
-0.16741,0.179614,0.769004
-0.0724678,0.139687,0.827406
-0.0722034,0.234099,0.770996
0.0360407,0.243709,0.784797
-0.0752211,-0.234378,0.833316
0.0337074,-0.242948,0.83331
0.125535,-0.211657,0.892537
-0.162204,-0.18463,0.876596
-0.0173758,-0.159695,0.889003
0.196108,-0.147303,0.837839
-0.225965,-0.0954477,0.875
0.0714839,-0.123211,0.836867
-0.146868,-0.023631,0.838776
-0.0397965,-0.0687312,0.831828
0.0514675,-0.0188939,0.867192
0.146856,-0.0659409,0.892095
0.241145,-0.0472817,0.836906
-0.239628,0.0544513,0.89909
-0.0566171,0.0215116,0.888963
0.147533,0.0291208,0.837347
0.241193,0.0483463,0.891177
0.0210768,0.0835419,0.842075
0.112145,0.116372,0.892035
0.204305,0.135866,0.835818
-0.171572,0.176256,0.878218
0.0289771,0.186932,0.885883
-0.0685344,0.235832,0.879895
0.125338,0.211488,0.838429
-0.0780525,-0.232907,0.941684
0.0315773,-0.243407,0.939426
0.195924,-0.147369,0.946804
-0.116284,-0.0936112,0.917243
0.0725727,-0.133042,0.946172
