x,y,z
-0.093182,-0.226975,0.0541323
0.0179899,-0.233411,0.05472
0.126876,-0.210122,0.05424
-0.221053,-0.105711,0.0540442
-0.101812,-0.117355,0.0544666
0.00769258,-0.121107,0.0543879
0.109759,-0.0817445,0.0548402
0.206006,-0.133579,0.0538059
-0.138385,-0.015063,0.0544984
-0.0281986,-0.0169305,0.0551014
0.209611,-0.0239737,0.0549981
-0.245956,0.00104344,0.0543508
0.0904487,0.0263495,0.0543075
-0.220153,0.108168,0.0546984
-0.112287,0.0908843,0.0550905
-0.00350758,0.0904331,0.0528788
0.231163,0.0835557,0.053924
-0.151024,0.193601,0.0542101
-0.0409515,0.199488,0.0551058
0.162307,0.184626,0.0542395
0.0627689,0.23679,0.0536494
-0.169209,-0.177629,0.116469
-0.0484218,-0.169384,0.133851
0.140053,-0.0198658,0.139913
0.0855437,0.124453,0.101758
-0.0170774,-0.245593,0.202977
0.0760222,-0.233219,0.147475
0.172026,-0.17473,0.14783
-0.11793,-0.0971707,0.17703
0.070825,-0.123196,0.149123
0.231936,-0.081933,0.146458
-0.212888,-0.0513602,0.147884
-0.0173134,-0.0572828,0.157091
-0.239413,0.055021,0.148246
-0.0939389,0.0226557,0.146469
0.0272066,0.0425788,0.145438
0.243397,0.0269873,0.146711
-0.164485,0.135247,0.145702
-0.0550333,0.124991,0.142549
0.12685,0.0764213,0.189063
0.203649,0.137493,0.143677
0.0373375,0.13948,0.198609
-0.100034,0.224458,0.145431
0.00702218,0.245222,0.146301
0.113878,0.218211,0.147305
0.127675,-0.20964,0.240229
-0.13141,-0.206796,0.213424
-0.00395836,-0.140171,0.2282
-0.208274,-0.12993,0.230247
0.151352,-0.0943406,0.218567
-0.245895,-0.00335256,0.240018
-0.10335,-0.0151093,0.248157
0.0664128,-0.0257411,0.221394
0.243475,-0.0284444,0.241971
-0.0126684,0.0464159,0.246895
0.150911,0.0187805,0.276667
-0.218644,0.111707,0.238504
-0.111072,0.0926286,0.231179
0.229731,0.0870048,0.237085
-0.148244,0.195546,0.239045
0.165518,0.182176,0.235408
-0.0486454,0.240999,0.240589
0.0608685,0.237561,0.241048
-0.0695862,-0.235432,0.297179
0.0394463,-0.242643,0.295333
-0.159715,-0.187691,0.337257
-0.0129134,-0.154599,0.344442
-0.0964615,-0.119066,0.282518
0.0806084,-0.12654,0.294451
0.216624,-0.116686,0.302259
-0.183698,-0.0586596,0.309959
-0.0105199,-0.0528928,0.294216
-0.201744,0.0482082,0.325387
0.053512,0.0270016,0.331522
0.242749,0.0375819,0.333679
-0.10219,0.0907589,0.340157
0.0979675,0.114738,0.286138
-0.189048,0.157267,0.333278
-0.0236056,0.147093,0.289144
0.202103,0.139488,0.328681
-0.101461,0.222978,0.335038
0.00602237,0.245236,0.335687
0.12024,0.214236,0.329121
-0.0831817,-0.230878,0.403732
0.0305637,-0.243289,0.403068
0.128484,-0.209816,0.348292
0.196337,-0.147157,0.404774
-0.216815,-0.115698,0.396155
-0.101292,-0.118438,0.39823
0.0763529,-0.130359,0.402854
-0.245803,-0.00995774,0.406527
-0.0938937,-0.0171387,0.356456
-0.00805027,-0.0607634,0.407102
0.140248,-0.0565726,0.35288
0.240979,-0.0474913,0.401703
-0.0230344,0.0531053,0.405248
0.149234,0.0642684,0.385879
-0.0573223,0.156797,0.415132
0.0423238,0.140032,0.375129
0.123267,-0.212948,0.456664
-0.165845,-0.180519,0.4678
-0.0165782,-0.159312,0.4545
-0.148934,-0.0342006,0.448703
0.146289,-0.067059,0.459512
0.0714739,0.00805694,0.436019
0.239593,0.052575,0.447168
-0.224279,0.0997306,0.418812
-0.122291,0.072446,0.447305
0.0923804,0.113278,0.466127
-0.159855,0.18713,0.434507
