x,y,z
0.0199789,-0.278242,0.0561936
-0.0889887,-0.257161,0.0551149
0.133713,-0.23894,0.0551505
-0.208876,-0.15292,0.0575492
0.00657137,-0.169502,0.0550378
0.210684,-0.160028,0.055162
0.106662,-0.124176,0.054878
-0.244776,-0.0480421,0.0550416
-0.13551,-0.0540152,0.0555427
-0.0207347,-0.0634331,0.0556169
0.0826007,-0.0166924,0.0547335
0.24022,-0.0483253,0.0547309
-0.224746,0.0616765,0.0566357
-0.108215,0.0528082,0.0569155
0.00230159,0.0588532,0.0553712
0.220001,0.0599661,0.0555608
-0.156698,0.153438,0.0550041
-0.0558331,0.202168,0.05497
0.055437,0.20104,0.0553751
0.155656,0.153489,0.0551122
-0.0948594,-0.149068,0.0912495
0.096663,0.0766554,0.110809
-0.15797,-0.222742,0.141124
-0.0205499,-0.214725,0.151694
0.0844017,-0.264658,0.150195
0.0769068,-0.155418,0.155931
0.177932,-0.202082,0.155299
-0.183655,-0.0986668,0.150454
-0.0204298,-0.105305,0.15978
0.234154,-0.106552,0.148632
-0.0839619,-0.0169403,0.145401
0.0258888,-0.0059228,0.148307
0.134156,-0.0621154,0.140804
-0.241055,0.00334575,0.152829
0.130034,0.0278105,0.203578
0.237421,0.00613966,0.150496
-0.160922,0.0855235,0.150101
-0.0499452,0.0890232,0.147854
0.045675,0.100214,0.206055
0.194091,0.11055,0.152546
-0.109261,0.183445,0.149714
0.107999,0.181305,0.150485
-0.000519838,0.206992,0.150167
0.0300835,-0.278048,0.244797
-0.0793467,-0.266259,0.231242
0.137428,-0.236677,0.252215
-0.20475,-0.169244,0.243742
-0.100629,-0.160776,0.210221
0.0211684,-0.169741,0.250285
0.202015,-0.147587,0.249807
0.0698141,-0.073882,0.229325
-0.223856,-0.0549023,0.244836
-0.106401,-0.0566364,0.255484
0.244867,-0.0456236,0.247305
-0.218202,0.0571152,0.247425
-0.0951127,0.0571076,0.243401
0.00457728,0.0106384,0.255157
0.223168,0.0634422,0.252484
-0.158316,0.148867,0.243064
-0.0567478,0.201922,0.244734
0.0527974,0.203422,0.25225
0.154559,0.151985,0.248446
-0.0367721,-0.275194,0.332623
-0.100581,-0.14996,0.319564
-0.204137,-0.110333,0.338889
-0.00917818,-0.0862615,0.313798
0.106484,-0.131736,0.316286
0.236553,-0.0980533,0.343761
-0.194714,-0.000640425,0.339916
0.148903,-0.0262263,0.297207
-0.193707,0.11373,0.341444
-0.0135742,0.108981,0.30143
0.0987463,0.0710496,0.300207
0.1935,0.1115,0.347618
-0.1079,0.183102,0.340288
0.108045,0.18175,0.345803
-0.144389,-0.232175,0.37859
0.0868573,-0.253793,0.348529
0.009653,-0.17927,0.372609
0.184925,-0.195327,0.360048
-0.0956982,-0.0565078,0.383771
0.0584516,-0.0122427,0.359975
0.146151,-0.0682496,0.398341
-0.0990392,0.0522075,0.355596
0.240028,0.0120808,0.34875
0.0604685,0.0898515,0.402552
-0.00037767,0.206658,0.35104
-0.0368498,-0.253618,0.440405
0.0805416,-0.266152,0.459354
-0.206686,-0.156867,0.439558
-0.0736429,-0.146625,0.443336
0.105812,-0.164417,0.430241
0.219849,-0.138037,0.44709
0.0233981,-0.0907051,0.441577
-0.229239,-0.0490079,0.432277
0.0724746,-0.000180059,0.482836
0.245059,-0.029798,0.456885
-0.222814,0.0610285,0.436433
-0.116016,0.0539292,0.474869
-0.023454,0.012887,0.429848
0.163346,0.0369775,0.424309
-0.0435751,0.126578,0.417552
-0.148701,0.159642,0.439782
0.0535838,0.198055,0.447696
0.152917,0.149002,0.442287
-0.134928,-0.223268,0.495781
-0.0419251,-0.253605,0.55277
0.0249027,-0.182124,0.502392
0.165334,-0.203139,0.518547
-0.187065,-0.129554,0.544447
0.156917,-0.0717287,0.510301
-0.237074,-0.0252105,0.54712
-0.119613,-0.0568965,0.494204
-0.0270427,-0.00222403,0.54117
-0.214246,0.0841192,0.545748
-0.043231,0.106669,0.55392
0.0590116,0.106467,0.511309
0.214892,0.0839063,0.509108
-0.138131,0.165914,0.55281
-0.046895,0.203281,0.497132
0.146559,0.157931,0.553801
0.0771161,-0.254236,0.568952
-0.129167,-0.204757,0.607282
-0.0493631,-0.114195,0.558843
0.0814222,-0.12698,0.579804
0.225822,-0.130954,0.581796
0.0531082,-0.0219704,0.61636
0.240232,-0.00278678,0.575413
-0.12564,0.0436709,0.598783
0.131153,0.0429128,0.571411
0.046953,0.108954,0.62107
-0.0536182,0.203132,0.613329
0.0466895,0.204182,0.562848
0.0470911,-0.27582,0.675891
-0.210529,-0.140943,0.680284
-0.089454,-0.143083,0.687668
-0.00320656,-0.185385,0.629825
0.15921,-0.203841,0.629695
0.232494,-0.105194,0.691429
-0.165836,-0.0544257,0.628827
-0.0528072,-0.0436185,0.651535
0.159948,-0.0550587,0.626182
-0.226887,0.0358108,0.645559
0.118612,0.0489595,0.688491
0.236372,0.00334854,0.685125
-0.0612726,0.100507,0.667899
0.204778,0.0968476,0.634051
-0.162396,0.142748,0.658717
0.128757,0.170462,0.66275
0.027987,0.207485,0.687628
-0.0642427,-0.255115,0.700545
0.136654,-0.229982,0.746146
0.0626548,-0.122383,0.697112
-0.222772,-0.0402174,0.725713
0.0249958,-0.00508054,0.721286
0.13396,-0.0453167,0.743054
-0.128533,0.0218252,0.707607
0.0300419,0.104528,0.732728
0.192407,0.114809,0.742989
-0.0777761,0.196343,0.721041
-0.0947403,-0.225864,0.809597
0.0243527,-0.229668,0.783663
-0.194729,-0.145344,0.797308
-0.00348632,-0.0890448,0.788966
0.20893,-0.102076,0.799366
-0.11944,-0.0678575,0.772046
-0.192292,0.0378411,0.803838
0.109077,0.053745,0.798827
0.212761,0.014415,0.797604
-0.066695,0.0794017,0.792118
-0.160515,0.140685,0.768448
0.110516,0.183353,0.777121
0.00477136,0.207798,0.798106
0.0514031,-0.270497,0.882031
-0.05874,-0.140687,0.870858
0.123634,-0.177662,0.853874
-0.24467,-0.053995,0.835032
-0.117661,-0.0124091,0.871087
0.106217,-0.0640398,0.847063
0.239109,-0.0433154,0.893539
0.0180305,0.00175889,0.852529
-0.1795,0.129781,0.888832
0.0346819,0.110631,0.855912
0.194806,0.0984335,0.865387
-0.0937863,0.19134,0.853353
0.113636,0.176543,0.897605
-0.0907027,-0.230162,0.926248
-0.162306,-0.146601,0.924883
0.0169287,-0.18913,0.953063
0.196522,-0.139829,0.965831
0.0565936,-0.07464,0.948055
-0.226597,-0.0612411,0.965893
-0.233917,0.0317066,0.905577
0.124542,0.0245208,0.914209
-0.0593063,0.0849432,0.912786
0.062995,0.101996,0.967058
-0.0875078,0.181386,0.96672
0.00816261,0.204972,0.91218
0.091254,-0.13744,1.03577
-0.063028,-0.0509831,0.969966
0.117771,-0.0212522,1.03486
-0.151059,0.0474547,0.976628
-0.0177214,0.0347515,1.02945
0.210993,0.0776455,0.971913
0.0062326,0.201685,1.02741
0.213892,-0.145611,1.08994
-0.230521,-0.0833227,1.07328
-0.0918216,-0.0457898,1.09486
0.237005,-0.00302037,1.06263
-0.214111,0.0266629,1.06444
-0.061667,0.127463,1.0881
0.0743501,0.1353,1.08578
0.198913,0.106033,1.08118
-0.158173,0.145421,1.04323
-0.0805378,-0.262524,1.11122
0.126433,-0.0848722,1.14654
0.0335744,-0.0369722,1.1108
0.139748,0.1602,1.17019
-0.0598651,-0.211483,1.2421
-0.228275,-0.118879,1.17816
-0.179897,0.0463276,1.18144
0.0526937,0.0541643,1.24351
0.159048,-0.0488257,1.25339
-0.15169,0.0248585,1.28607
0.136933,-0.169358,1.3341
-0.10853,-0.123336,2.31315
