x,y,z
-0.093392,-0.22686,0.0464953
0.0153491,-0.244317,0.0475097
0.127145,-0.209916,0.0465043
-0.221116,-0.105747,0.0464073
-0.101876,-0.117118,0.0468301
0.00772146,-0.121219,0.0469607
0.10979,-0.0817245,0.0474429
0.206149,-0.133419,0.0461305
-0.138241,-0.0148282,0.0471173
-0.0280095,-0.0170234,0.0482253
0.209603,-0.0238985,0.0474756
-0.245967,0.000904805,0.0468502
0.0902202,0.0264311,0.0468004
-0.220178,0.108016,0.0471928
-0.11213,0.0910776,0.047732
-0.00332119,0.0903137,0.0455726
0.231238,0.0834879,0.0463303
-0.151144,0.193546,0.0467633
-0.0400019,0.194704,0.0510088
0.16227,0.184662,0.046706
0.0626305,0.236853,0.0460804
0.0755772,-0.233251,0.13896
-0.169279,-0.177548,0.108958
-0.0492793,-0.169076,0.126452
0.17248,-0.174372,0.14008
0.231991,-0.0818778,0.138859
-0.213301,-0.0514393,0.140458
0.139915,-0.0193284,0.13253
-0.0939177,0.0226043,0.139549
0.0275121,0.042826,0.138547
0.243325,0.0270654,0.139425
-0.164462,0.135112,0.138573
-0.0550943,0.124811,0.135456
0.0856009,0.124521,0.0946896
0.203635,0.137443,0.136128
-0.100151,0.224343,0.138163
0.00686186,0.245157,0.138861
0.113691,0.218321,0.139896
-0.13083,-0.207167,0.205545
-0.0176371,-0.245537,0.194743
-0.118102,-0.0963784,0.169644
0.0706652,-0.123212,0.141669
-0.0173683,-0.0567364,0.15064
-0.239451,0.0550062,0.140917
0.126798,0.0768001,0.18211
0.0370698,0.139411,0.191849
0.127496,-0.209581,0.231875
-0.00386802,-0.140319,0.220686
-0.207812,-0.13059,0.222803
-0.0963566,-0.119047,0.274746
0.151278,-0.0941077,0.210691
-0.245959,-0.00344641,0.232616
-0.103568,-0.0148749,0.241393
0.0666123,-0.0256741,0.214611
0.243374,-0.0290355,0.234727
-0.0127166,0.0462069,0.23971
0.151131,0.0192125,0.26945
-0.218642,0.111747,0.231278
-0.11093,0.0928063,0.224638
0.22963,0.0871386,0.229594
-0.148278,0.195534,0.231869
0.165468,0.182231,0.227949
-0.048733,0.241033,0.23317
0.0608167,0.237622,0.233643
-0.069334,-0.235661,0.289388
0.0394052,-0.242633,0.286458
0.127923,-0.210279,0.339965
-0.159356,-0.188014,0.328385
-0.0129123,-0.154524,0.336541
0.0806936,-0.126284,0.286611
0.216183,-0.117845,0.293842
-0.183689,-0.0587884,0.302426
-0.0107601,-0.052866,0.287183
0.140792,-0.0567288,0.344801
-0.202018,0.0478907,0.318245
0.0533362,0.0270941,0.324418
0.242875,0.0378277,0.326256
-0.102922,0.0904549,0.3342
0.0979202,0.114966,0.279407
-0.189021,0.15736,0.326294
-0.025324,0.146751,0.281648
0.202133,0.139503,0.321092
-0.101493,0.22314,0.327587
0.00588521,0.2453,0.328294
0.120169,0.214111,0.321588
-0.08245,-0.231163,0.395929
0.0273967,-0.243894,0.393964
0.195792,-0.147721,0.395984
-0.21628,-0.116879,0.38745
-0.101499,-0.119407,0.391204
0.07628,-0.130282,0.394812
-0.24577,-0.0109805,0.399483
-0.094088,-0.017649,0.349717
-0.00857144,-0.061152,0.400547
0.2406,-0.0480564,0.39313
-0.0234112,0.0521593,0.398374
0.148099,0.0643217,0.377422
-0.224814,0.0990283,0.411367
-0.0586419,0.154852,0.410988
0.0404424,0.140935,0.367539
0.165423,0.181584,0.414502
0.0699389,0.235115,0.415778
0.123183,-0.213049,0.448107
-0.164788,-0.181798,0.458674
-0.0163609,-0.159737,0.447294
-0.149181,-0.035263,0.441928
0.146637,-0.0671187,0.451186
0.0712351,0.00746486,0.428591
0.239548,0.0527975,0.437084
-0.122985,0.0710748,0.440956
0.091734,0.113334,0.457707
-0.16118,0.185944,0.429523
-0.0274999,0.24384,0.464954
-0.0788944,-0.232334,0.503257
0.0324099,-0.24222,0.502759
0.195931,-0.148138,0.504126
-0.225009,-0.0968925,0.493687
-0.105861,-0.105353,0.51422
0.0746868,-0.132197,0.502694
-0.143472,-0.00705427,0.546189
-0.0512122,-0.00674015,0.486441
0.0485637,-0.0299796,0.526249
0.241025,-0.0480945,0.502289
-0.239542,0.0366451,0.498769
0.150617,0.0310757,0.499724
-0.0968104,0.108427,0.540547
0.204866,0.134365,0.502559
-0.201511,0.138469,0.520734
0.000985301,0.147439,0.509514
-0.12028,0.214517,0.527413
0.0703312,0.234687,0.523682
-0.0711892,-0.235392,0.609698
0.0366206,-0.242599,0.611344
0.125288,-0.211941,0.556778
-0.18018,-0.166218,0.567289
-0.0181574,-0.155626,0.555983
0.196402,-0.14701,0.611816
0.0775021,-0.129021,0.611246
-0.243671,-0.0349111,0.580124
-0.0400136,-0.0520109,0.585621
0.147729,-0.0644271,0.558503
0.241468,-0.0476247,0.611332
-0.00764742,0.0521258,0.571236
0.147464,0.0316989,0.610311
0.24181,0.0470963,0.556519
-0.234913,0.0720601,0.602817
0.0892066,0.111858,0.5647
0.204828,0.134516,0.611016
-0.0117876,0.148533,0.622537
-0.0253656,0.244631,0.574059
0.126552,0.210548,0.612818
0.126221,-0.210873,0.665562
