x,y,z
-0.0762961,-0.23293,0.0551045
0.0361814,-0.242576,0.0550498
-0.175198,-0.171178,0.0550377
0.139246,-0.199122,0.0550579
-0.232886,-0.0768472,0.0549063
0.00514211,-0.136972,0.0549932
0.108093,-0.0921657,0.0551051
0.219551,-0.107395,0.0549124
-0.143716,-0.0119189,0.0550859
-0.0344814,-0.0319156,0.0548779
0.245676,-0.000336824,0.0549714
0.135181,0.0147717,0.0551461
-0.227233,0.0915649,0.0550396
-0.102857,0.0905441,0.0550596
0.219389,0.108741,0.0548705
-0.163899,0.182298,0.0549776
-0.000230589,0.140788,0.0551059
0.149847,0.194273,0.0548305
-0.0603418,0.237109,0.0549117
0.0496877,0.240089,0.0549811
-0.0928168,-0.113862,0.0995538
-0.245015,0.00774134,0.12431
0.0119932,0.0432071,0.120014
0.0968425,0.10978,0.0998962
-0.129386,-0.207912,0.148425
-0.0216213,-0.243648,0.150209
0.090427,-0.227505,0.149807
0.186787,-0.157917,0.146988
-0.21031,-0.126578,0.150193
-0.118596,-0.104554,0.206212
0.0484441,-0.125545,0.155424
-0.140478,-0.00478247,0.164975
-0.0358444,-0.0454102,0.164226
0.135468,-0.0657013,0.185739
0.238745,-0.0554114,0.150011
0.13315,0.0441622,0.180423
0.238394,0.0558635,0.149395
-0.169034,0.118681,0.144512
-0.0591535,0.12136,0.151316
0.042096,0.139398,0.190784
0.189768,0.155467,0.149985
-0.11522,0.216358,0.147761
-0.00554704,0.245237,0.150065
0.102249,0.222409,0.150093
-0.121905,-0.212994,0.258208
0.0419129,-0.242159,0.247832
-0.202158,-0.138292,0.269116
-0.0253324,-0.156813,0.230642
0.144793,-0.197263,0.240908
0.217474,-0.112484,0.242438
-0.240934,-0.046916,0.219903
-0.14797,-0.0227139,0.273516
0.0435327,-0.038809,0.240102
0.141349,-0.00569884,0.278409
-0.235278,0.0677012,0.216184
-0.0170541,0.0519132,0.225794
0.245766,0.000658359,0.244468
-0.123604,0.0778284,0.235943
0.103812,0.0976996,0.272065
0.219831,0.107828,0.244688
-0.167438,0.178811,0.236845
0.149898,0.193955,0.245109
-0.0637326,0.236413,0.243076
0.0492503,0.240083,0.245494
-0.0572628,-0.238306,0.343652
0.101207,-0.223099,0.338591
0.0145214,-0.156017,0.333215
-0.0899472,-0.118956,0.311587
0.106961,-0.109084,0.296192
-0.0428412,-0.0195655,0.306054
0.237562,-0.0584568,0.337024
-0.244923,0.00988601,0.314283
-0.123431,0.0663037,0.345261
0.0530972,0.0245867,0.336841
0.23839,0.0548066,0.339979
-0.216063,0.116218,0.313179
-0.0214541,0.144169,0.285591
0.190602,0.154665,0.339921
-0.123419,0.212034,0.332286
-0.00967168,0.243129,0.3389
0.102528,0.222359,0.34029
0.0258388,-0.243546,0.416194
-0.161843,-0.184408,0.363353
0.189404,-0.156439,0.351457
-0.228649,-0.088718,0.363792
