x,y,z
-0.10966,-0.226976,0.0540468
-0.000892115,-0.244326,0.0549506
0.110562,-0.210028,0.0541137
-0.237483,-0.105787,0.0539339
-0.118327,-0.117232,0.0542693
-0.00869947,-0.121236,0.0544137
0.0933793,-0.0818041,0.054861
0.18966,-0.133493,0.0536821
-0.15469,-0.0148203,0.0545589
-0.044517,-0.0170064,0.0550142
0.193106,-0.0239717,0.0549429
-0.262423,0.000885493,0.0544153
0.0739721,0.0263701,0.054265
-0.236666,0.107982,0.0547154
-0.128597,0.0910638,0.0550861
-0.0196497,0.090292,0.0528844
0.214793,0.0833206,0.0539213
-0.167651,0.193524,0.0542483
-0.0572975,0.19629,0.0554544
0.145876,0.184625,0.0542284
0.0461775,0.236866,0.0536149
-0.185715,-0.177583,0.116161
-0.0655575,-0.169295,0.133675
0.123655,-0.0195132,0.139861
0.0693951,0.124451,0.101854
-0.0340177,-0.245555,0.202251
0.0589106,-0.233375,0.146562
0.155869,-0.17457,0.147547
-0.134226,-0.0963056,0.176214
0.0542356,-0.123429,0.148682
0.215497,-0.0821239,0.146423
-0.229666,-0.0514013,0.147626
-0.0334083,-0.0571852,0.156837
-0.255908,0.0550579,0.148371
-0.109868,0.022638,0.14645
0.0114451,0.0424329,0.145261
0.226869,0.026805,0.146834
-0.180816,0.135047,0.145788
-0.0713007,0.124958,0.142483
0.110556,0.0767155,0.189249
0.187355,0.137338,0.14355
0.02087,0.139528,0.198782
-0.11654,0.224347,0.145394
-0.00959555,0.2452,0.14617
0.0972647,0.218326,0.147285
-0.147017,-0.207496,0.212224
0.110958,-0.209804,0.239413
-0.0202744,-0.140257,0.227657
-0.224082,-0.130631,0.228912
0.134734,-0.0944402,0.218002
-0.262433,-0.00346742,0.239751
-0.11988,-0.0149385,0.24805
0.0501232,-0.0261738,0.221388
0.226859,-0.0294285,0.24232
-0.0289623,0.0459363,0.246179
0.134671,0.0190897,0.276682
-0.235025,0.111875,0.238836
-0.127176,0.0928556,0.23149
0.213284,0.0870095,0.237016
-0.164711,0.195582,0.239193
0.149074,0.18226,0.23527
-0.0651535,0.241039,0.240434
0.044374,0.237632,0.240954
-0.0859535,-0.235627,0.296574
0.0227843,-0.242619,0.294217
0.111483,-0.210484,0.34757
-0.175978,-0.187985,0.335108
-0.0294261,-0.154357,0.343427
-0.112896,-0.119202,0.28129
0.0641329,-0.126396,0.293672
0.199578,-0.118278,0.301348
-0.2002,-0.0589894,0.309041
-0.027208,-0.0530045,0.293954
-0.218451,0.0477325,0.325436
0.0373362,0.0266994,0.330735
0.226364,0.0377355,0.333685
-0.119263,0.0904264,0.340813
0.0815703,0.114923,0.286448
-0.205327,0.157498,0.333981
-0.0417143,0.146525,0.288208
0.185647,0.139596,0.328424
-0.117857,0.223086,0.33487
-0.0106387,0.245263,0.335596
0.103742,0.214145,0.328777
-0.0994687,-0.230826,0.403047
0.00972156,-0.243989,0.40151
0.179268,-0.147859,0.403854
-0.232768,-0.116958,0.39446
-0.11806,-0.119304,0.397512
0.0598309,-0.130548,0.401947
-0.262254,-0.0110354,0.406688
-0.110496,-0.0176465,0.356191
-0.0248986,-0.0612257,0.407092
0.124361,-0.057003,0.352037
0.224179,-0.0480592,0.40084
-0.0394087,0.0520604,0.404457
0.13169,0.0639647,0.383627
0.0237705,0.140854,0.374424
0.106586,-0.213117,0.455877
-0.180742,-0.182124,0.465084
-0.033501,-0.159467,0.454389
-0.165516,-0.0355443,0.448201
0.130441,-0.0672298,0.45856
0.055232,0.0071435,0.435027
0.22283,0.0531664,0.444213
-0.24127,0.0988353,0.418707
-0.139177,0.0705935,0.44722
0.0758297,0.113338,0.464318
-0.177614,0.186024,0.436673
-0.0751111,0.154682,0.417935
0.149028,0.181742,0.42177
-0.0441627,0.243919,0.472242
0.0534791,0.235025,0.423019
-0.095274,-0.232517,0.510472
0.0153287,-0.241593,0.510241
0.179547,-0.14812,0.511992
-0.24116,-0.0973242,0.500603
-0.122586,-0.106158,0.520284
0.0581405,-0.132037,0.509907
-0.159911,-0.00767653,0.55239
-0.0676832,-0.00647221,0.492524
0.0322988,-0.0297573,0.532936
0.224688,-0.0480689,0.510239
-0.252801,0.0360677,0.506182
0.134493,0.0312204,0.506451
-0.113159,0.108395,0.546479
0.188336,0.134442,0.510075
-0.218277,0.138532,0.527408
-0.0154157,0.146978,0.515347
-0.136813,0.214468,0.534751
0.053561,0.234826,0.530997
-0.0873559,-0.235617,0.617082
0.0203762,-0.242656,0.618964
0.108853,-0.211947,0.564416
-0.194325,-0.168571,0.575313
-0.0347334,-0.155766,0.563061
0.17998,-0.147041,0.619967
0.0611622,-0.129138,0.618647
-0.260202,-0.0355362,0.587242
-0.056589,-0.0518523,0.591601
0.131395,-0.0643014,0.566038
0.225018,-0.0475781,0.619322
-0.0239708,0.0523162,0.577658
0.130869,0.0322642,0.617589
0.225366,0.0472242,0.564235
-0.251435,0.0712109,0.610272
0.0723743,0.112081,0.571485
0.188114,0.134778,0.618744
-0.0421341,0.244499,0.581658
0.109691,0.210865,0.620453
0.109869,-0.210989,0.67347
-0.13883,-0.15626,0.669722
-0.0292647,-0.159708,0.671465
-0.236348,-0.11063,0.660123
-0.262461,-0.00434469,0.691374
-0.146825,-0.0494484,0.652194
0.0381175,-0.0217315,0.640346
0.131337,-0.0652399,0.674455
-0.14637,0.0587033,0.637709
-0.0194749,0.0569854,0.68755
0.224724,0.0472661,0.673134
0.0678616,0.123884,0.678159
-0.190702,0.159406,0.632146
-0.0277076,0.148481,0.629314
-0.110703,0.226589,0.664195
0.0155535,0.241275,0.675326
-0.0885843,-0.235041,0.725036
0.0201884,-0.242916,0.726435
0.179794,-0.147501,0.728899
-0.133426,-0.087507,0.755375
0.0600158,-0.129439,0.727861
-0.0463049,-0.0548885,0.700475
0.0341887,-0.00868505,0.757903
0.224932,-0.0476794,0.728102
-0.166019,0.0160813,0.736912
0.131085,0.0313078,0.727136
-0.240642,0.0984901,0.722464
-0.109276,0.115794,0.721529
0.187788,0.135553,0.727179
-0.00915917,0.144513,0.752337
0.108536,0.2116,0.729387
0.108973,-0.211299,0.782857
-0.177182,-0.186526,0.767404
-0.0316048,-0.160064,0.779667
-0.241569,-0.0971372,0.766841
0.130955,-0.0656216,0.782701
-0.261515,0.00749976,0.800898
-0.0670989,0.0281668,0.780562
0.224675,0.0476812,0.782095
-0.183548,0.0832527,0.820855
0.0931063,0.117117,0.783458
-0.183616,0.180075,0.7685
-0.089268,0.139761,0.826889
-0.0885051,0.234246,0.770511
0.019569,0.243689,0.785297
-0.0917435,-0.234352,0.833151
0.0170928,-0.242957,0.832994
0.108871,-0.211775,0.892166
-0.178746,-0.184602,0.876388
-0.0339763,-0.159554,0.888954
0.179648,-0.14742,0.837699
-0.242488,-0.0954076,0.874714
0.0548988,-0.123124,0.836677
-0.162494,-0.0231966,0.838362
-0.0564725,-0.0686639,0.831856
0.0349592,-0.0188743,0.866865
0.130342,-0.066002,0.891831
0.224652,-0.047376,0.836566
-0.255499,0.0565923,0.899446
-0.0727938,0.0218318,0.888749
0.131107,0.0289804,0.836993
0.224801,0.0481426,0.89088
0.00483347,0.0836567,0.841909
0.0958583,0.116253,0.891846
0.188051,0.135711,0.835625
-0.187856,0.176198,0.877638
0.0127377,0.186982,0.885677
-0.0847838,0.235918,0.879478
0.10916,0.211345,0.838293
-0.0947288,-0.232811,0.941495
0.0148457,-0.243428,0.939127
0.179243,-0.1476,0.946612
-0.132159,-0.0937437,0.916579
0.0561157,-0.133326,0.946006
-0.0294829,-0.0648689,0.942636
0.224788,-0.0472074,0.944394
-0.167583,0.00816786,0.941918
0.0314832,0.024912,0.967102
0.139737,0.0396859,0.958201
-0.116356,0.112533,0.929188
0.188207,0.136737,0.9441
0.108711,0.211848,0.946253
-0.139975,-0.212707,1.03698
0.113604,-0.208349,1.00945
-0.209009,-0.152807,0.976086
-0.0342987,-0.156836,1.00309
-0.125643,-0.102713,1.02566
-0.2556,-0.0535472,0.973123
0.115246,-0.0586652,0.998958
-0.258681,0.0440457,1.02147
-0.073487,0.0177726,0.997432
0.229046,0.00925718,1.03767
-0.220344,0.135863,0.97446
-0.136042,0.0996608,1.0349
0.051091,0.130571,0.988164
-0.0514939,0.158056,1.00476
-0.140745,0.211878,0.969945
0.0100609,0.244281,0.979592
0.016199,-0.244203,1.04456
-0.208015,-0.144008,1.08516
0.161765,-0.16891,1.10551
0.0531831,-0.137407,1.06686
0.208838,-0.0976737,1.03868
