x,y,z
-0.0966401,-0.22715,0.0541236
0.0128105,-0.237373,0.0549202
0.123699,-0.209865,0.0542082
-0.224384,-0.10595,0.0539686
-0.104799,-0.117423,0.0544489
0.00493762,-0.121693,0.0541881
0.106933,-0.0817472,0.0547031
0.202777,-0.133374,0.0536333
-0.141291,-0.0148137,0.0546649
-0.0299163,-0.0174914,0.0549967
0.207137,-0.0241668,0.0548544
-0.24955,0.000865132,0.0544476
0.0879746,0.0261918,0.0543121
-0.223616,0.107971,0.0546932
-0.11502,0.0911369,0.0554584
-0.00585187,0.0898711,0.053047
0.22761,0.0833151,0.05393
-0.154568,0.193588,0.0542424
-0.0443066,0.199174,0.0550128
0.159134,0.184282,0.0542191
0.0595636,0.23656,0.0535862
-0.172498,-0.177854,0.116414
-0.051282,-0.169779,0.133383
0.137915,-0.0198083,0.139722
0.0836246,0.12377,0.101976
-0.02051,-0.245799,0.202136
0.0728465,-0.233368,0.14689
0.169199,-0.174317,0.147619
-0.119818,-0.0972287,0.176541
0.0689865,-0.123879,0.148722
0.228607,-0.0818165,0.146251
-0.215628,-0.0518665,0.147911
-0.0186099,-0.0582873,0.156344
-0.242823,0.0547853,0.148419
-0.0950157,0.0221562,0.146369
0.025918,0.0415476,0.145145
0.239773,0.0271515,0.146734
-0.167078,0.134637,0.145737
-0.0572394,0.124837,0.142749
0.124439,0.0761237,0.189381
0.200406,0.13726,0.143593
0.035022,0.13903,0.198966
-0.103146,0.224359,0.145391
0.00401446,0.24499,0.146275
0.110728,0.21803,0.147268
-0.133697,-0.206993,0.213013
0.124626,-0.209397,0.239567
-0.00572208,-0.14103,0.227554
-0.211242,-0.130395,0.228052
0.148767,-0.0943646,0.21811
-0.249238,-0.0041275,0.239905
-0.104813,-0.0159564,0.248023
0.0645085,-0.0266561,0.221262
0.239813,-0.0296597,0.242251
-0.0142678,0.045365,0.246325
0.148263,0.0186921,0.276715
-0.22189,0.111666,0.238759
-0.113355,0.0920588,0.231214
0.22615,0.0871041,0.236993
-0.151428,0.19551,0.239347
0.162201,0.182109,0.235319
-0.0518172,0.240984,0.240669
0.0577813,0.237464,0.241045
-0.0723585,-0.235805,0.296755
0.0363073,-0.242683,0.294055
0.124935,-0.210184,0.347589
-0.162376,-0.18847,0.336037
-0.0148695,-0.155372,0.343774
-0.0981887,-0.120156,0.28177
0.078214,-0.126249,0.293875
0.212804,-0.117816,0.301558
-0.185802,-0.0598564,0.308746
-0.0122367,-0.0539051,0.294022
-0.204655,0.0470567,0.32533
0.0518739,0.0260836,0.331034
0.239486,0.037713,0.333632
-0.105393,0.0898136,0.340409
0.0958426,0.114348,0.286608
-0.192201,0.157294,0.333895
-0.0270943,0.146147,0.288581
0.198646,0.139423,0.328395
-0.104532,0.223167,0.33527
0.00297602,0.244983,0.335793
0.116979,0.21386,0.329102
-0.0844576,-0.231769,0.403265
0.0248069,-0.244018,0.401597
0.192587,-0.147647,0.40394
-0.219412,-0.117087,0.394654
-0.103404,-0.120172,0.397871
0.0739381,-0.130352,0.402219
-0.248828,-0.0117184,0.406799
-0.0960742,-0.018468,0.356001
-0.0106921,-0.0615159,0.407367
0.137936,-0.0566601,0.352417
0.237225,-0.0478502,0.401012
-0.0254296,0.0515795,0.404503
0.145516,0.0635842,0.384101
-0.0609757,0.154613,0.416684
0.0387372,0.140358,0.374767
0.120174,-0.212885,0.455881
-0.16806,-0.182196,0.465933
-0.0183628,-0.159995,0.454316
-0.150996,-0.0362452,0.448201
0.143978,-0.0673229,0.458751
0.0691252,0.00689967,0.435309
0.235958,0.0525709,0.445455
-0.227952,0.0987537,0.418804
-0.125225,0.0705867,0.446941
0.0896851,0.112299,0.464803
-0.163973,0.186266,0.43615
0.162249,0.181268,0.422011
-0.0313279,0.243598,0.472463
0.066638,0.234841,0.423623
-0.0816774,-0.23262,0.510429
0.0294487,-0.241825,0.510325
0.192592,-0.14816,0.512134
-0.227026,-0.0960119,0.500771
