x,y,z
-0.0931122,-0.227253,0.0543264
0.01706,-0.232368,0.0550157
0.125967,-0.210088,0.0545994
-0.221274,-0.105969,0.0545057
-0.101308,-0.117803,0.055013
0.00806674,-0.122614,0.0543013
0.109511,-0.0814712,0.0548679
0.205173,-0.133968,0.0542804
-0.138659,-0.0156676,0.0548274
-0.0278239,-0.016971,0.0550086
0.209928,-0.0242942,0.0553679
-0.246647,0.000696522,0.0543155
0.0905478,0.0263447,0.0545358
-0.22096,0.107756,0.0548753
-0.113022,0.0904719,0.0550312
-0.00432829,0.0905651,0.0533391
0.230406,0.0836449,0.0543079
-0.151894,0.193184,0.0545048
-0.0422204,0.203953,0.054786
0.161593,0.184536,0.0545574
0.0629293,0.236597,0.0539712
-0.168993,-0.178231,0.116926
-0.0467544,-0.170476,0.134466
0.14008,-0.0201524,0.140475
0.0851457,0.12416,0.102588
-0.0171119,-0.245245,0.205944
0.0754303,-0.233103,0.148403
0.170827,-0.175332,0.148958
-0.115625,-0.0996532,0.18091
0.0714069,-0.122977,0.149494
0.231324,-0.0818189,0.147047
-0.207951,-0.0506185,0.148267
-0.016798,-0.057731,0.156678
-0.239852,0.0543357,0.14879
-0.0925734,0.0213853,0.147111
0.0265509,0.0427782,0.146593
0.242932,0.0272333,0.147592
-0.165475,0.135152,0.146459
-0.0559548,0.124689,0.142971
0.126679,0.076141,0.190025
0.203055,0.137611,0.144522
0.0364755,0.139112,0.199681
-0.100824,0.22413,0.145839
0.00610992,0.245255,0.146576
0.113869,0.217799,0.148058
0.126583,-0.210039,0.242476
-0.131872,-0.205724,0.215586
-0.00502955,-0.138982,0.230126
-0.210239,-0.127689,0.229088
0.150879,-0.0943669,0.219942
-0.246065,-0.00464638,0.240547
-0.102905,-0.0151245,0.249953
0.0666071,-0.0247662,0.22271
0.242948,-0.0283789,0.242699
-0.012263,0.0475488,0.249047
0.150842,0.0190564,0.278362
-0.219247,0.111242,0.239413
-0.11123,0.0924559,0.231962
0.229086,0.087022,0.23849
-0.149075,0.195327,0.23993
0.165052,0.182268,0.236977
-0.0493997,0.240775,0.241375
0.0602287,0.237592,0.241454
-0.0703197,-0.234851,0.300483
0.0387524,-0.242805,0.299195
-0.159956,-0.187624,0.342244
-0.0961761,-0.118346,0.287369
0.079808,-0.124949,0.297283
0.216333,-0.115898,0.304078
-0.185509,-0.0598962,0.312212
-0.00995269,-0.0517873,0.296287
-0.201716,0.047798,0.326411
0.0529038,0.0282648,0.335255
0.242201,0.0377074,0.335777
-0.10202,0.0910807,0.341416
0.0973951,0.114741,0.287265
-0.189652,0.157018,0.334197
-0.0223867,0.148049,0.292153
0.201537,0.139462,0.330741
-0.101934,0.22291,0.336482
0.00564665,0.245098,0.336552
0.118293,0.214703,0.330771
-0.0825804,-0.231128,0.408118
0.0297509,-0.241479,0.407727
