x,y,z
-0.0935519,-0.226804,0.0455196
0.0151619,-0.24435,0.046543
0.127133,-0.209891,0.0455364
-0.221067,-0.105795,0.0453744
-0.10197,-0.117095,0.0458701
0.00766842,-0.121201,0.0460254
0.109778,-0.0817498,0.0464457
0.206139,-0.133441,0.0451739
-0.138273,-0.0147916,0.046154
-0.0280651,-0.0170319,0.0468001
0.209676,-0.023935,0.0465015
-0.245969,0.000887062,0.0458863
0.0903444,0.0264358,0.0458003
-0.220209,0.107993,0.0462556
-0.112149,0.0910733,0.0466465
-0.00327526,0.0902976,0.0445426
0.231248,0.0834491,0.0453397
-0.151211,0.19347,0.0457815
-0.0397595,0.194869,0.0498378
0.162306,0.184619,0.0457244
0.0626059,0.236872,0.0450962
0.0756062,-0.233279,0.137916
-0.169384,-0.177429,0.10808
-0.0494599,-0.169082,0.125491
0.172566,-0.174375,0.139136
0.0706727,-0.123258,0.140597
0.232013,-0.0818432,0.137938
-0.213389,-0.0514742,0.139409
0.13993,-0.0193006,0.131519
-0.239486,0.0550054,0.139988
-0.0938365,0.0226437,0.138543
0.027599,0.0427694,0.137447
0.243346,0.02708,0.138437
-0.164396,0.134976,0.137661
-0.0550431,0.124862,0.134298
0.0856372,0.124511,0.0937172
0.203688,0.137376,0.135118
-0.100172,0.224323,0.137034
0.00685085,0.245159,0.137798
0.11367,0.218337,0.138897
-0.0175366,-0.245494,0.193734
-0.127378,-0.19941,0.205273
-0.117904,-0.0959955,0.168466
0.151243,-0.0940869,0.209637
-0.0170341,-0.0569775,0.14898
0.126855,0.0768043,0.181191
0.0370217,0.13937,0.190845
0.127471,-0.209543,0.230848
-0.0038421,-0.140232,0.219602
-0.209745,-0.127673,0.219406
-0.0963109,-0.118872,0.273549
-0.24591,-0.00350505,0.231577
-0.103697,-0.0146412,0.240457
0.0664867,-0.0258449,0.213443
0.24335,-0.028928,0.233856
-0.0126073,0.0461378,0.238644
0.151033,0.0192925,0.268601
-0.218629,0.111721,0.230455
-0.110606,0.0931355,0.223721
0.0978414,0.115075,0.278476
0.229634,0.0870966,0.228658
-0.148276,0.19556,0.23081
0.165502,0.182162,0.226871
-0.0487708,0.241021,0.232041
0.0608245,0.237568,0.232589
-0.0692016,-0.235762,0.288574
0.0394354,-0.242621,0.285409
0.127846,-0.210451,0.338935
-0.159503,-0.18791,0.327008
-0.0128828,-0.154326,0.335468
0.080797,-0.126273,0.285541
0.216137,-0.117924,0.292752
-0.183726,-0.0588566,0.301333
-0.0106979,-0.0528684,0.286231
0.140822,-0.0567028,0.343823
-0.202098,0.0478257,0.317399
0.0534948,0.0269931,0.32337
0.242875,0.0378083,0.325339
-0.103008,0.0904287,0.333332
-0.188977,0.157416,0.325406
-0.0254697,0.146699,0.28053
0.202107,0.139505,0.320142
-0.101535,0.223155,0.326471
0.00577713,0.245317,0.32714
0.120341,0.214121,0.320422
-0.0837652,-0.229987,0.395083
0.0267595,-0.243991,0.392936
0.195728,-0.147757,0.394863
-0.216427,-0.116592,0.386306
-0.101563,-0.119661,0.390059
0.0763355,-0.13034,0.393723
-0.245811,-0.0113796,0.39831
-0.0940604,-0.0177015,0.348719
-0.00859906,-0.06127,0.399466
0.240594,-0.0480361,0.392177
-0.0233979,0.0517652,0.397174
0.147504,0.063836,0.375441
-0.224839,0.0991242,0.410531
-0.0587704,0.154356,0.410417
0.0400467,0.140513,0.366678
0.165516,0.18179,0.413446
0.0699667,0.235091,0.414416
0.123167,-0.213052,0.446943
-0.165173,-0.181531,0.456971
-0.0164676,-0.159708,0.446272
-0.149186,-0.0357306,0.440707
-0.051548,-0.00686172,0.485183
0.146817,-0.0672226,0.450103
0.0712519,0.0071524,0.427524
0.239355,0.053588,0.434521
-0.123194,0.0704628,0.439705
0.0923253,0.113343,0.45637
-0.16106,0.186102,0.428096
-0.0275935,0.243846,0.463432
-0.0800833,-0.232063,0.502522
0.0324879,-0.242072,0.501738
-0.0180259,-0.155948,0.554888
0.196034,-0.148176,0.503061
-0.225243,-0.0963626,0.492359
-0.10595,-0.105572,0.513375
0.074684,-0.13215,0.501525
-0.143737,-0.00721987,0.544823
0.0483276,-0.0301304,0.525231
0.241085,-0.0481096,0.501335
-0.236028,0.037431,0.499233
0.15096,0.0311452,0.498155
-0.0970685,0.108528,0.538846
0.204948,0.134168,0.501253
-0.200957,0.139837,0.519752
0.00050154,0.146797,0.506751
-0.120341,0.214595,0.526089
0.0700629,0.234716,0.522318
-0.0707724,-0.235693,0.608812
0.0368363,-0.242608,0.610355
0.125348,-0.211957,0.555542
-0.179868,-0.166768,0.566278
0.196255,-0.146943,0.610736
0.0775828,-0.129127,0.61005
-0.243673,-0.0351646,0.579573
-0.0403112,-0.0525356,0.584179
0.147713,-0.0642107,0.557411
0.241471,-0.0476351,0.610231
-0.00855723,0.0516286,0.569997
0.147271,0.0323994,0.608788
0.241834,0.0470579,0.555288
-0.235027,0.071151,0.604074
0.0877716,0.111817,0.563369
0.204621,0.134662,0.609696
-0.0112639,0.148353,0.620483
-0.0255233,0.244664,0.572798
0.126278,0.210785,0.611547
0.126308,-0.210965,0.664357
-0.122287,-0.156116,0.66172
-0.0127038,-0.159583,0.663125
-0.219942,-0.110661,0.652135
-0.246105,-0.00480299,0.683725
-0.130545,-0.0494057,0.644507
-0.029752,-0.0548688,0.693053
0.0544149,-0.0213905,0.632527
0.147739,-0.0652217,0.665743
-0.129449,0.0586626,0.630272
-0.00341874,0.0572613,0.679791
0.241136,0.0472385,0.664036
0.083977,0.123591,0.669859
-0.174067,0.159095,0.625424
-0.0940912,0.226765,0.655334
0.0350651,0.242634,0.66502
-0.0720311,-0.235044,0.716567
0.0367226,-0.242914,0.7176
-0.160612,-0.1866,0.759079
0.196254,-0.147474,0.719453
-0.225243,-0.0966011,0.75887
-0.116862,-0.0876624,0.747788
0.0765848,-0.129461,0.719287
0.05068,-0.00814374,0.750061
0.241424,-0.0477166,0.718859
-0.149725,0.015767,0.72924
0.147535,0.0312446,0.718356
-0.224959,0.0970373,0.71841
-0.0923222,0.116666,0.713081
0.204196,0.135482,0.71805
-0.166749,0.180295,0.759563
0.0075122,0.14465,0.744395
-0.0716415,0.234407,0.761731
0.125105,0.211508,0.720448
-0.0750675,-0.234374,0.824569
0.0339772,-0.242912,0.824314
0.12563,-0.211367,0.773743
-0.0149801,-0.160071,0.771325
0.196235,-0.147373,0.828299
0.0715076,-0.123089,0.828274
-0.146096,-0.0229977,0.830638
-0.0397921,-0.0687989,0.823936
0.147402,-0.0655786,0.773926
0.241162,-0.0472736,0.827304
-0.245191,0.00686812,0.793225
-0.0508236,0.0281527,0.772915
0.147798,0.0291039,0.828243
0.2412,0.0476613,0.772825
-0.167259,0.0835882,0.812587
0.109652,0.11702,0.774752
0.204582,0.13572,0.826496
-0.0725756,0.139668,0.818684
0.0362712,0.243768,0.77665
0.125715,0.211314,0.82915
0.125619,-0.211623,0.883185
-0.162174,-0.184538,0.867814
-0.0173427,-0.159524,0.880746
-0.226046,-0.0952195,0.86653
0.0514762,-0.0188072,0.858929
0.147002,-0.0659347,0.88307
-0.238997,0.0562217,0.891443
-0.0563544,0.0216221,0.880936
0.241448,0.0482271,0.881819
0.0212189,0.0837309,0.833992
0.112537,0.116332,0.883196
-0.171205,0.176639,0.868602
0.0293619,0.186882,0.876646
-0.0681432,0.235978,0.87085
-0.0780603,-0.232955,0.932575
0.0316476,-0.243425,0.930254
-0.192716,-0.152402,0.967119
0.19582,-0.147474,0.93754
-0.115848,-0.0936968,0.90873
0.0726839,-0.133367,0.937684
-0.239258,-0.0533543,0.964739
-0.0129596,-0.0649712,0.934647
0.241311,-0.0470533,0.935235
-0.151189,0.00771274,0.934236
0.0479592,0.0249109,0.959008
0.156248,0.0396336,0.949415
-0.203886,0.135812,0.965269
-0.100177,0.112403,0.920631
0.20481,0.136733,0.935217
-0.124301,0.211887,0.961065
0.125234,0.211793,0.936965
-0.123931,-0.212519,1.02791
0.0323785,-0.244376,1.03588
0.129457,-0.208645,0.999786
-0.0179236,-0.157021,0.994817
-0.109417,-0.103046,1.01771
0.225407,-0.097565,1.02941
0.131626,-0.0585406,0.990516
-0.242128,0.0441631,1.01278
-0.0569539,0.017604,0.989469
0.245558,0.00923392,1.02869
-0.119572,0.0997946,1.02628
0.0676474,0.130513,0.979505
-0.0349977,0.158085,0.99579
0.0266685,0.244203,0.97046
-0.0509236,-0.23987,1.10319
-0.192148,-0.144071,1.07644
0.178154,-0.168826,1.09649
0.0696898,-0.137697,1.05868
-0.242074,-0.0475578,1.07318
-0.14871,-0.00424498,1.04125
-0.0474414,-0.0595657,1.09737
0.0471059,-0.0302846,1.05358
0.148423,-0.0286899,1.09372
0.119927,0.0665529,1.04936
-0.211473,0.126587,1.07474
0.0103,0.072816,1.05265
0.217954,0.113556,1.03977
-0.135567,0.204265,1.06879
0.04765,0.171639,1.07899
0.147265,0.196348,1.042
-0.0336284,0.24377,1.06237
0.0909472,-0.227751,1.12305
-0.139105,-0.204141,1.15278
-0.00192588,-0.149158,1.14157
0.102826,-0.12261,1.16235
0.232398,-0.0817507,1.13532
-0.147508,-0.052006,1.13812
-0.135302,0.0618889,1.12656
-0.0319009,0.0398919,1.15176
0.243369,0.0280219,1.13724
-0.232514,0.0809597,1.17111
0.0686231,0.081767,1.14372
0.207097,0.131762,1.14521
-0.173913,0.173,1.16576
-0.05703,0.138317,1.10882
-0.0822266,0.23169,1.15998
0.025479,0.245461,1.15461
0.128327,0.208126,1.14894
0.0087097,-0.245408,1.19317
0.127268,-0.210812,1.22214
-0.210014,-0.128761,1.18156
-0.0891813,-0.123161,1.20351
0.205176,-0.133622,1.2255
-0.244903,-0.0261468,1.178
0.0232498,-0.0498654,1.18148
0.138329,-0.0269459,1.20251
0.243941,-0.0308935,1.23028
-0.146171,0.0141862,1.22392
-0.0975049,0.112233,1.2158
0.125731,0.0764898,1.23354
0.2337,0.0775234,1.23565
0.00794639,0.150632,1.20418
0.17548,0.172518,1.24136
-0.0709535,-0.234267,1.26895
0.0500931,-0.240141,1.29252
-0.166835,-0.179523,1.26761
0.0065228,-0.147797,1.25137
-0.233259,-0.0775113,1.27292
-0.0818737,-0.126082,1.31291
0.103921,-0.102724,1.27352
-0.0549586,-0.0357732,1.25722
-0.244072,0.0315298,1.26856
0.00189805,0.0552795,1.25517
0.0842706,0.0141084,1.31212
-0.206268,0.133827,1.26279
0.0634223,0.134781,1.29923
-0.0450433,0.139147,1.30681
-0.127952,0.209842,1.25742
-0.0246434,0.244102,1.25185
0.0836448,0.231143,1.2464
-0.128537,-0.209681,1.36488
-0.0250179,-0.244806,1.36969
0.167821,-0.17949,1.31668
-0.20671,-0.132187,1.3624
0.0169681,-0.071043,1.33238
0.229083,-0.0883799,1.3215
-0.244141,-0.0197568,1.36467
-0.144393,-0.0360732,1.32059
-0.0517778,0.0106002,1.35696
0.244272,0.0200093,1.3272
-0.229536,0.0886944,1.35956
-0.13162,0.0729567,1.31483
0.122411,0.0878827,1.38316
0.212069,0.124554,1.33228
-0.16777,0.17857,1.35453
0.136751,0.204169,1.33839
-0.0742219,0.234595,1.34915
0.0349524,0.243705,1.34375
0.0999744,-0.225413,1.38768
-0.0319817,-0.143728,1.40866
0.201312,-0.140402,1.41169
-0.123499,-0.0849771,1.41511
0.0750738,-0.123282,1.40949
0.140755,-0.0413984,1.38495
0.243369,-0.0390018,1.41857
-0.14503,0.0231574,1.41247
0.0301264,0.0443038,1.42071
-0.088221,0.116952,1.40568
0.235395,0.0702048,1.42432
-0.201335,0.140389,1.4511
0.0172911,0.150073,1.39591
0.182175,0.165697,1.42965
-0.120536,0.214208,1.44625
-0.0159504,0.245025,1.44074
0.0919956,0.22746,1.43569
-0.0811568,-0.231695,1.46151
0.027699,-0.244179,1.4653
-0.173492,-0.173388,1.45764
0.029818,-0.143659,1.50687
0.140719,-0.193015,1.48415
-0.232728,-0.0795139,1.45456
-0.0781065,-0.123561,1.50668
0.117027,-0.0760909,1.49758
0.22486,-0.097747,1.50721
-0.142042,-0.0334697,1.50894
-0.00443613,-0.0512088,1.45947
-0.243238,0.0392054,1.4558
-0.063455,0.0422226,1.48297
0.146037,0.0266583,1.47117
0.245227,0.0109228,1.51561
0.0826492,0.120109,1.48041
0.215972,0.116404,1.52165
-0.0282988,0.145425,1.49277
-0.132266,-0.20705,1.55347
-0.0290943,-0.243932,1.55773
0.0799811,-0.232134,1.56413
0.183288,-0.163748,1.58169
-0.210291,-0.126807,1.5495
-0.244243,-0.0198936,1.54638
-0.0402941,-0.0316861,1.56041
0.0511984,0.0169562,1.52579
-0.225603,0.0958175,1.54716
-0.0809913,0.126294,1.58607
0.127258,0.0787846,1.57452
-0.162166,0.18527,1.54307
0.0384568,0.143835,1.57807
0.144024,0.198537,1.52712
-0.0656744,0.236627,1.53849
0.0434055,0.242238,1.53255
-0.0858285,-0.230017,1.64953
0.0222423,-0.245006,1.65476
-0.177622,-0.17023,1.64426
-0.0253855,-0.143279,1.60105
-0.234777,-0.072629,1.64087
-0.121682,-0.0890576,1.60121
0.0824402,-0.12656,1.60102
0.00210079,-0.0486254,1.65977
0.133159,-0.0297123,1.59405
0.240178,-0.0521902,1.60354
-0.242922,0.0393241,1.63765
-0.143619,0.0376568,1.5919
-0.00621034,0.0533788,1.6196
0.23742,0.0607032,1.61349
-0.195803,0.147318,1.63928
0.187978,0.158611,1.61916
-0.112752,0.218388,1.63586
-0.00673585,0.24542,1.63032
0.100525,0.224237,1.62404
0.126338,-0.210854,1.66114
0.0315077,-0.146158,1.69961
-0.0764659,-0.125266,1.69456
0.114726,-0.0754407,1.69237
0.211811,-0.124717,1.67881
-0.147542,-0.0222772,1.68362
0.245493,-0.00561861,1.6999
0.0455889,0.0357935,1.71415
0.146843,0.0397692,1.67533
-0.121266,0.0844228,1.69028
0.0805467,0.131103,1.67612
0.22048,0.10944,1.71155
-0.028767,0.143023,1.68006
-0.0558438,0.23852,1.72834
0.0537469,0.239728,1.7216
-0.0361622,-0.244091,1.74638
0.0733555,-0.233791,1.75352
-0.13793,-0.203149,1.74042
