x,y,z
-0.109799,-0.226767,0.0540465
-0.000288082,-0.236825,0.0549265
0.110801,-0.209917,0.0541271
-0.237479,-0.10568,0.0539689
-0.118487,-0.117084,0.0542558
-0.00889886,-0.120543,0.05448
0.0932877,-0.0814477,0.0548084
0.189739,-0.133375,0.0536716
-0.154743,-0.0147643,0.0545151
-0.0445541,-0.0163702,0.0549811
0.193254,-0.0238275,0.0550009
-0.262371,0.000912481,0.0544239
0.0734997,0.0265679,0.0541488
-0.236638,0.107991,0.0547682
-0.128724,0.0911171,0.0550269
-0.0199661,0.0906518,0.0528263
0.214752,0.0835934,0.053852
-0.167658,0.193511,0.054252
-0.0565757,0.196426,0.0551127
0.145863,0.184643,0.0541606
0.0462973,0.23682,0.0535928
-0.185786,-0.177476,0.116294
-0.0658472,-0.168935,0.133706
0.123152,-0.0189208,0.139679
0.0688665,0.124803,0.101671
-0.0337696,-0.245485,0.202039
0.0596333,-0.23322,0.146676
0.156284,-0.174129,0.147523
-0.134654,-0.0958364,0.176425
0.0540966,-0.122967,0.148672
0.215763,-0.0815905,0.146169
-0.22998,-0.0512114,0.147666
-0.0339382,-0.056846,0.156588
-0.25592,0.0551167,0.148517
-0.111052,0.0230146,0.14675
0.0105282,0.0431492,0.145533
0.226996,0.0273449,0.146657
-0.180887,0.135108,0.145812
-0.0715302,0.125008,0.142415
0.110178,0.0771695,0.18896
0.187258,0.137503,0.143431
0.020564,0.139799,0.198693
-0.116527,0.224411,0.145337
-0.00946068,0.245184,0.146167
0.0973649,0.21835,0.147237
0.111487,-0.209303,0.239285
-0.14408,-0.199834,0.213315
-0.0205868,-0.139941,0.227459
-0.226238,-0.12776,0.226978
0.134741,-0.093669,0.217704
-0.262355,-0.00357724,0.240145
-0.120969,-0.0144096,0.248417
0.0494869,-0.0257912,0.221207
0.226999,-0.0287821,0.241975
-0.0295988,0.0462312,0.246459
0.134651,0.0194128,0.276197
-0.234992,0.112068,0.238936
-0.127349,0.0932228,0.231539
0.213259,0.0872251,0.236909
-0.164615,0.195777,0.239302
0.149158,0.182244,0.235239
-0.0651166,0.241172,0.240415
0.0444447,0.2377,0.240942
-0.085565,-0.235659,0.296622
