x,y,z
-0.0930999,-0.238213,0.0542485
0.0184347,-0.242126,0.0546342
0.126943,-0.221107,0.0543605
0.20614,-0.144642,0.0538743
-0.22088,-0.116794,0.0540117
-0.101436,-0.128568,0.0545514
0.00825209,-0.132679,0.0542658
0.110214,-0.0924916,0.0546743
-0.245892,-0.00997305,0.0542884
-0.138201,-0.0261599,0.0544557
-0.0276717,-0.0274421,0.0548624
0.2102,-0.0349693,0.0549381
0.0908907,0.0156494,0.0543148
-0.220075,0.0970914,0.0547064
-0.112136,0.0799713,0.0550386
-0.00331538,0.0798858,0.0527588
0.230991,0.072781,0.0538611
-0.150963,0.182617,0.0542115
-0.0414051,0.191917,0.0550268
0.162311,0.173694,0.0542394
0.0630082,0.2257,0.0536594
-0.169236,-0.188624,0.116648
-0.0478156,-0.180637,0.13368
0.140539,-0.0309007,0.13976
0.085809,0.113686,0.101593
-0.0170478,-0.256592,0.203527
0.0758637,-0.244017,0.147608
0.172069,-0.185756,0.148088
-0.116851,-0.108371,0.177297
0.0712889,-0.132759,0.149525
0.232188,-0.0926143,0.14632
-0.211814,-0.0621857,0.147781
-0.0169789,-0.0675842,0.156822
-0.239335,0.043941,0.148106
-0.0933645,0.011871,0.146077
0.0273832,0.0321444,0.145412
0.127184,0.0653866,0.188839
0.243413,0.0163664,0.146605
-0.164309,0.124327,0.14554
-0.0546437,0.114201,0.142314
0.0376345,0.128386,0.198426
0.203625,0.1266,0.143589
-0.0999641,0.213545,0.145504
0.00720945,0.234137,0.146205
0.114016,0.207169,0.147313
-0.132318,-0.215729,0.214717
0.127454,-0.221017,0.240489
-0.209892,-0.138552,0.226906
-0.00395022,-0.150801,0.227881
0.151973,-0.105059,0.218661
-0.245754,-0.0141756,0.239827
-0.10296,-0.025859,0.247746
0.0669358,-0.0363149,0.221098
0.243497,-0.0392423,0.24187
-0.0120172,0.0357272,0.247113
0.151055,0.00786958,0.276667
-0.218383,0.100922,0.238139
-0.110438,0.0821109,0.231033
0.229606,0.0760758,0.237039
-0.147963,0.184653,0.239077
0.165581,0.171202,0.235346
-0.0483938,0.230004,0.240605
0.0609973,0.226468,0.240952
-0.0701371,-0.24618,0.297682
0.0391666,-0.253947,0.295893
-0.159939,-0.198309,0.33851
-0.0129503,-0.165252,0.344767
-0.183911,-0.0697756,0.309373
-0.0961985,-0.129781,0.282926
0.0806978,-0.137406,0.294296
0.217035,-0.127077,0.302527
-0.00961225,-0.0637941,0.294241
-0.201348,0.0375328,0.325047
0.0540502,0.0163131,0.331757
0.242842,0.0266761,0.333746
-0.10134,0.080164,0.339808
-0.0222893,0.136631,0.289575
0.0983084,0.103668,0.285819
0.202098,0.128481,0.328646
-0.188932,0.14629,0.333034
0.120338,0.20307,0.328899
-0.101144,0.211956,0.335253
0.00637334,0.234114,0.335546
-0.0830705,-0.241377,0.40441
0.029274,-0.254597,0.403573
0.128529,-0.221017,0.348587
0.0766786,-0.141413,0.402866
0.196566,-0.158013,0.404731
-0.217313,-0.125526,0.396482
-0.101234,-0.128366,0.398989
-0.00748918,-0.0713055,0.406163
-0.24565,-0.0197611,0.406395
-0.0938027,-0.0277853,0.355857
0.140263,-0.0674722,0.352968
0.24119,-0.0582221,0.401934
-0.0221319,0.0430391,0.405435
0.149705,0.0530473,0.386133
0.0436377,0.127366,0.375658
-0.0561461,0.146776,0.414357
0.123439,-0.224,0.456974
-0.163769,-0.193991,0.462728
-0.0164271,-0.169534,0.454625
0.146486,-0.0782987,0.459692
-0.148252,-0.0428972,0.448752
0.0718997,-0.00272773,0.436337
-0.121128,0.0639173,0.448018
0.239754,0.0414912,0.447922
-0.223934,0.0886812,0.418761
0.0937476,0.102276,0.467116
-0.159163,0.176401,0.433592
0.165446,0.170463,0.421951
-0.0269313,0.232878,0.473651
0.0699142,0.223762,0.423343
-0.078944,-0.24236,0.511721
0.03152,-0.254287,0.51189
0.0741967,-0.143018,0.511103
0.196302,-0.158823,0.513068
-0.225684,-0.0999551,0.502229
-0.10667,-0.114569,0.521007
-0.143455,-0.0159304,0.553272
-0.0506312,-0.0134435,0.49436
0.0498354,-0.0397541,0.534324
0.241137,-0.0584093,0.51118
-0.242623,0.0265286,0.506112
0.150915,0.0191033,0.508486
-0.200271,0.129637,0.523517
-0.0953854,0.0986488,0.548731
0.00316254,0.136911,0.518532
0.204327,0.124037,0.511296
-0.119112,0.203908,0.531828
0.0692867,0.223893,0.531758
-0.071503,-0.246404,0.618354
0.0368668,-0.253785,0.620244
0.125498,-0.222814,0.565584
-0.176849,-0.179044,0.576131
-0.0194235,-0.165913,0.563704
0.0775159,-0.139806,0.619781
0.196892,-0.157688,0.621216
0.148117,-0.0751119,0.567208
-0.243526,-0.0407851,0.59207
-0.0395295,-0.0611926,0.592206
0.241661,-0.0580038,0.620549
-0.233146,0.0671193,0.607205
-0.00481586,0.0441928,0.577984
0.147475,0.0217617,0.618847
0.241729,0.0368105,0.56558
0.0931404,0.105467,0.573905
0.204128,0.124239,0.620061
0.125285,0.200208,0.621835
-0.026446,0.233288,0.582422
0.126545,-0.22153,0.674689
-0.123088,-0.166901,0.671572
-0.0134388,-0.170225,0.672285
-0.22045,-0.120048,0.661702
0.148258,-0.0758233,0.675628
-0.130023,-0.059957,0.652402
0.0549138,-0.0322033,0.642132
-0.130199,0.0485579,0.639411
-0.00545766,0.0454676,0.688022
0.241248,0.036731,0.674568
0.0837843,0.112764,0.680327
-0.176292,0.15845,0.627354
-0.0139409,0.138649,0.633197
-0.0923685,0.216254,0.667046
0.0331261,0.231775,0.676029
-0.0720047,-0.246064,0.726322
0.0370634,-0.25424,0.72768
0.0758212,-0.138907,0.728666
0.196692,-0.158036,0.730133
-0.116286,-0.0989576,0.75777
-0.246182,-0.00714908,0.696467
-0.0303275,-0.0655604,0.701042
0.0515456,-0.0216321,0.758393
0.241467,-0.0580652,0.729726
-0.147122,0.00529462,0.738667
0.147535,0.0207124,0.728481
-0.219284,0.0980634,0.711208
-0.0948443,0.102341,0.725634
0.00526301,0.133946,0.75261
0.204083,0.124712,0.728572
0.125343,0.200516,0.731088
0.125949,-0.221908,0.784238
-0.160261,-0.198011,0.769864
-0.0152071,-0.170787,0.780795
-0.224933,-0.108582,0.768817
0.147636,-0.0762674,0.784059
-0.24509,-0.0033059,0.806503
-0.0486103,0.0165338,0.782883
0.24101,0.037251,0.783602
-0.166405,0.0722904,0.823569
-0.0724479,0.128758,0.829605
0.109421,0.106285,0.785307
-0.165989,0.170226,0.772885
-0.0711807,0.223454,0.773441
0.03645,0.232419,0.785909
-0.0750256,-0.245441,0.834475
0.0341259,-0.253591,0.834386
0.126816,-0.222191,0.894186
-0.161686,-0.196351,0.878962
-0.0167529,-0.17143,0.889976
0.196657,-0.157821,0.839051
-0.225364,-0.107223,0.876655
-0.0397732,-0.0798499,0.834831
0.0714697,-0.134079,0.837383
0.146365,-0.0769743,0.893265
-0.145093,-0.0344154,0.840644
0.0519192,-0.028626,0.867566
0.241364,-0.0577312,0.838105
-0.0548449,0.0119343,0.890772
0.147582,0.018247,0.838577
0.241235,0.0378538,0.89239
0.0219422,0.0741562,0.842968
0.112489,0.105221,0.894048
0.204119,0.12506,0.837355
-0.169588,0.166154,0.881051
0.0302271,0.176937,0.889767
0.125387,0.200485,0.84
-0.0675085,0.224931,0.882073
-0.0770083,-0.244352,0.943414
0.0325821,-0.254501,0.9404
0.0729862,-0.142991,0.946479
0.197011,-0.157165,0.948161
-0.117497,-0.104748,0.920249
-0.0134658,-0.0759295,0.942126
-0.149809,-0.000290836,0.943913
0.241494,-0.056745,0.946313
-0.238133,0.0487374,0.903352
0.0483718,0.0136539,0.968806
0.156502,0.028846,0.96021
-0.0976102,0.102624,0.932422
0.204475,0.126139,0.946061
0.124637,0.201062,0.948134
0.133148,-0.217471,1.01335
-0.191135,-0.165704,0.978901
-0.0176016,-0.170159,1.00178
-0.107776,-0.116081,1.02891
