x,y,z
-0.0936166,-0.226805,0.0116492
0.015191,-0.244226,0.0127233
0.12716,-0.209969,0.0117452
-0.221075,-0.105764,0.01149
-0.101974,-0.117091,0.0119318
0.00771033,-0.121104,0.0121373
0.10993,-0.081688,0.0123863
0.206206,-0.133448,0.0113492
-0.138234,-0.0146315,0.0121098
-0.0281448,-0.0168339,0.0125798
0.210058,-0.0239617,0.0125456
-0.245949,0.000910818,0.012155
0.090624,0.0264809,0.011787
-0.220195,0.108037,0.0124148
-0.112099,0.0911712,0.012588
-0.0031895,0.0904426,0.0101703
0.0857882,0.124724,0.0587178
0.231224,0.0834846,0.0115786
-0.151153,0.193552,0.011873
-0.0401518,0.195076,0.0139455
0.1624,0.184674,0.0118698
0.0626709,0.236837,0.0113142
0.0756544,-0.233406,0.103913
-0.169439,-0.177347,0.0738634
-0.049334,-0.169527,0.090856
0.172596,-0.174331,0.10492
-0.11805,-0.0962414,0.132594
0.0710116,-0.12342,0.105719
0.232122,-0.0817959,0.103703
-0.21352,-0.0512358,0.104483
-0.0168487,-0.0573852,0.113667
0.140486,-0.0192318,0.0969769
-0.239571,0.055179,0.10579
-0.0934251,0.0232046,0.103224
0.0279022,0.0424783,0.101816
0.243417,0.0270232,0.104247
-0.164417,0.135247,0.102987
-0.0548838,0.125403,0.099357
0.203845,0.137505,0.100938
-0.100156,0.224575,0.102756
0.00687153,0.245279,0.10355
0.113772,0.218364,0.104737
-0.0174953,-0.245826,0.159371
0.127673,-0.209545,0.196352
-0.127817,-0.200426,0.170179
-0.00362131,-0.140589,0.184233
-0.209588,-0.128028,0.184765
0.151415,-0.0940421,0.174916
-0.245894,-0.00350901,0.196727
-0.10388,-0.0146782,0.204284
0.0666724,-0.025828,0.177899
0.243409,-0.0289414,0.19937
-0.0127821,0.0460179,0.202263
-0.218564,0.111986,0.195837
-0.110687,0.0932408,0.188061
0.126961,0.0769392,0.145797
0.229813,0.08709,0.194272
-0.148329,0.195701,0.196559
0.037277,0.139798,0.155312
0.16568,0.182259,0.192488
-0.0488223,0.241145,0.197683
0.0608146,0.237548,0.198201
-0.0692892,-0.235711,0.253515
0.039669,-0.242675,0.251072
-0.0964344,-0.119056,0.237391
0.080925,-0.12621,0.250206
0.216159,-0.118145,0.258307
-0.183634,-0.0588335,0.265537
-0.0108298,-0.0528707,0.249776
0.151162,0.0193809,0.232988
0.097939,0.115073,0.242781
-0.0255305,0.146492,0.244438
0.128253,-0.210468,0.304523
-0.159646,-0.187881,0.291533
-0.0126613,-0.154204,0.299285
-0.0936862,-0.0176194,0.312035
0.14082,-0.0565618,0.308357
-0.202084,0.0478778,0.281804
0.0537235,0.0267493,0.286507
0.14771,0.0635993,0.339041
0.24283,0.0377241,0.290623
-0.102922,0.090409,0.296997
-0.18904,0.157346,0.290996
0.0400379,0.140748,0.330391
0.202164,0.139641,0.28549
-0.101444,0.22291,0.292306
0.00583719,0.24532,0.292557
0.120368,0.214081,0.285784
-0.0826929,-0.231261,0.359604
0.0267497,-0.243892,0.35819
0.123265,-0.213083,0.412739
-0.016609,-0.159299,0.410054
