x,y,z
-0.0927469,-0.227318,0.0542811
0.0181873,-0.232798,0.0546739
0.126528,-0.210403,0.0542843
-0.220803,-0.105979,0.054009
-0.101325,-0.117756,0.0544288
0.00813858,-0.121675,0.0542972
0.109928,-0.081453,0.0546711
0.205747,-0.134027,0.0539325
-0.138286,-0.0154726,0.0545122
-0.0279358,-0.0172826,0.0550345
0.209889,-0.024329,0.0549973
-0.245939,0.000879391,0.0543171
0.090674,0.0264946,0.0544125
-0.220214,0.107961,0.0547123
-0.112403,0.0906852,0.0550612
-0.00360013,0.0907444,0.0528634
0.231206,0.0833895,0.0539332
-0.151193,0.193477,0.0542207
-0.041031,0.199272,0.0551057
0.162348,0.184561,0.0542515
0.0627575,0.236793,0.0536637
-0.168931,-0.177868,0.116505
-0.0476536,-0.169892,0.13375
0.14024,-0.0202185,0.140018
0.0854653,0.124496,0.10176
-0.017196,-0.245641,0.204205
0.0755274,-0.23323,0.147742
0.171504,-0.175049,0.147927
-0.11726,-0.0979342,0.177358
0.0708162,-0.123128,0.148894
0.231772,-0.0822748,0.146712
-0.212296,-0.0517766,0.148052
-0.0171772,-0.0572667,0.157035
-0.239409,0.0546295,0.14817
-0.093797,0.0222781,0.146397
0.0268114,0.0426798,0.145504
0.243378,0.0267071,0.146683
-0.164767,0.135223,0.145685
-0.0551493,0.124706,0.142539
0.126887,0.0762661,0.188968
0.203753,0.137402,0.143694
0.0372493,0.139448,0.198503
-0.100336,0.224276,0.145714
0.00680125,0.245197,0.146339
0.11393,0.218174,0.147311
0.127255,-0.209821,0.240642
-0.132429,-0.206065,0.214227
-0.00428475,-0.140014,0.228206
-0.209788,-0.127756,0.22832
0.15125,-0.094699,0.219008
-0.245881,-0.00351524,0.239862
-0.104286,-0.0150837,0.248108
0.0664142,-0.0255903,0.221389
0.243474,-0.0284189,0.242091
-0.0130238,0.0462977,0.24719
0.150771,0.0186547,0.276758
-0.218748,0.111491,0.238389
-0.11107,0.0929475,0.231225
0.229829,0.0868129,0.237119
-0.148275,0.195481,0.239427
0.165519,0.182168,0.235422
-0.0487337,0.240959,0.240801
0.0607936,0.237534,0.241019
-0.0703076,-0.234965,0.297818
0.0390441,-0.242748,0.296329
-0.159967,-0.187342,0.33891
-0.0134283,-0.154354,0.345368
-0.0965449,-0.118867,0.283206
0.0801454,-0.12661,0.29486
0.216712,-0.116293,0.302953
-0.184243,-0.0589648,0.309918
-0.0101629,-0.0529934,0.294577
-0.201923,0.0482185,0.325158
0.0531083,0.027519,0.332033
0.242703,0.0372676,0.333633
-0.102068,0.0908121,0.340043
0.0978173,0.114612,0.285857
-0.189361,0.156965,0.333341
-0.0230005,0.147171,0.289683
0.202183,0.139331,0.328769
-0.101604,0.222785,0.335444
0.00595301,0.245296,0.335642
0.120281,0.214187,0.328975
-0.0829732,-0.231152,0.404463
0.0306871,-0.243215,0.40405
0.128389,-0.209935,0.348823
0.196293,-0.147144,0.4052
-0.217252,-0.114623,0.39687
-0.101594,-0.117739,0.399435
0.0763108,-0.130509,0.403273
-0.245779,-0.00902231,0.406587
-0.0945667,-0.0170097,0.356483
-0.00797075,-0.0606334,0.406413
0.139931,-0.0565804,0.353241
0.241025,-0.0475341,0.40197
-0.0234931,0.0528529,0.405753
0.149618,0.0643057,0.386763
-0.0569197,0.156964,0.414943
0.0428638,0.13801,0.375812
0.123384,-0.212911,0.457331
-0.163354,-0.183188,0.462781
-0.0167472,-0.15892,0.455061
-0.149096,-0.0331436,0.449405
0.146101,-0.067166,0.45994
0.0712249,0.00833443,0.436616
0.239783,0.0519424,0.44866
-0.224211,0.0992742,0.419125
-0.121957,0.0739781,0.449166
0.0932393,0.113677,0.467359
-0.15961,0.187286,0.433871
0.165329,0.18166,0.422101
-0.027149,0.243818,0.473627
0.0697556,0.234921,0.423371
-0.0787797,-0.232348,0.511839
0.0329257,-0.242935,0.51246
0.196031,-0.147746,0.513329
-0.228313,-0.0895629,0.502327
-0.107337,-0.105067,0.521126
0.0739105,-0.132024,0.511356
-0.143915,-0.00625073,0.553659
-0.0519254,-0.00549631,0.493586
0.0492812,-0.0290284,0.534488
0.240976,-0.0474116,0.511263
-0.242758,0.0370257,0.506272
0.150428,0.0303714,0.508712
-0.0956139,0.10966,0.549399
0.20434,0.135165,0.511348
-0.200491,0.140453,0.523921
0.00273779,0.14815,0.51927
-0.119308,0.214917,0.532039
0.0694768,0.234908,0.531753
-0.0714908,-0.235254,0.618548
0.0367554,-0.242688,0.620796
0.125274,-0.211827,0.565884
-0.180074,-0.166162,0.57693
-0.0195051,-0.155169,0.564047
0.196838,-0.146683,0.621355
0.0775083,-0.128908,0.619974
-0.243799,-0.0300938,0.59233
-0.0399082,-0.0508445,0.59247
0.147932,-0.0641244,0.567402
0.241607,-0.046998,0.62064
-0.00489636,0.0552108,0.578419
0.147171,0.0325496,0.619103
0.241618,0.0478706,0.565602
-0.233295,0.0775672,0.607307
0.0927623,0.116411,0.574229
0.2043,0.135246,0.620099
-0.0264284,0.244369,0.582478
0.125567,0.211173,0.621816
0.126469,-0.210492,0.674948
-0.123072,-0.156037,0.671913
-0.0132557,-0.159158,0.672569
-0.220558,-0.109096,0.66211
-0.130112,-0.0493637,0.652883
0.0545398,-0.0217737,0.642317
0.148149,-0.0649101,0.675784
-0.130566,0.0589626,0.639575
-0.00508738,0.0564569,0.688295
0.241128,0.0478038,0.67464
0.0835791,0.123698,0.68065
-0.176422,0.168843,0.627656
-0.0124021,0.14994,0.633554
-0.0926594,0.227287,0.666985
0.0340911,0.242758,0.674572
-0.0718264,-0.234994,0.726496
0.0370642,-0.243104,0.728135
0.196668,-0.146994,0.730209
-0.116716,-0.0880076,0.758036
0.0764599,-0.128732,0.728975
-0.0309329,-0.0544507,0.701329
0.0510355,-0.010749,0.758674
0.241408,-0.0469303,0.729809
-0.246225,0.00343778,0.696431
-0.147546,0.0160009,0.738902
0.147289,0.0315994,0.728753
-0.219505,0.108689,0.711218
-0.0954759,0.113128,0.725603
0.204061,0.135816,0.728635
0.0046534,0.144995,0.752685
0.125322,0.211608,0.731168
0.125901,-0.210875,0.784434
-0.159925,-0.187256,0.770134
-0.0148023,-0.160045,0.780961
-0.225261,-0.0968444,0.76901
0.147591,-0.0651439,0.784198
-0.245326,0.00684274,0.806126
-0.0492075,0.0277348,0.782876
0.240899,0.0483746,0.783707
-0.167392,0.0830227,0.82342
0.109149,0.117388,0.785516
-0.166295,0.181219,0.772767
-0.073358,0.139659,0.829523
-0.0714247,0.234466,0.773489
0.0362782,0.243532,0.785743
-0.0750682,-0.234301,0.83459
0.0340916,-0.242797,0.834734
