x,y,z
0.0284895,-0.138292,0.0385843
0.116752,-0.205195,0.0438694
-0.225918,-0.0976754,0.0479834
0.193716,-0.0951546,0.0561126
0.0833739,-0.0441613,0.0613292
0.234882,0.0374571,0.0551973
0.158871,0.142873,0.0488755
-0.0326328,0.243082,0.0565522
-0.0115182,-0.216955,0.138446
-0.112129,-0.19532,0.0948755
-0.0677437,-0.0825017,0.0784818
-0.243068,0.0101603,0.105799
-0.0865133,0.0663689,0.081134
-0.210519,0.119769,0.103392
0.0491069,0.117341,0.0996484
-0.13358,0.200158,0.087129
0.116666,0.209092,0.135393
-0.164545,-0.182406,0.195898
0.109551,-0.199417,0.190224
-0.222181,-0.080262,0.166036
0.0338781,-0.116201,0.182263
0.204067,-0.12157,0.161724
-0.0875703,-0.0501116,0.194442
0.117015,-0.00810382,0.161318
-0.00846999,0.0129127,0.15722
-0.0641851,0.117079,0.182558
0.121255,0.121259,0.206284
-0.00531784,0.220557,0.17931
-0.0682149,-0.227991,0.267711
0.126903,-0.0925529,0.245052
0.204771,-0.0201626,0.2657
-0.19803,0.111266,0.238716
-0.127426,0.205948,0.229621
0.060537,-0.208755,0.301546
-0.144115,-0.15959,0.345587
-0.000178001,-0.0928889,0.335668
-0.158897,-0.017249,0.32531
-0.0614603,0.036424,0.286435
0.0710883,0.035606,0.332948
-0.0695299,0.205405,0.326897
0.0840258,0.224426,0.314141
0.0294424,-0.239062,0.3997
0.157083,-0.153066,0.352389
0.215854,-0.0368466,0.411342
-0.171487,0.0875688,0.379398
-0.0622322,-0.18317,0.459766
0.0729138,-0.0807303,0.442468
0.102229,0.105634,0.428684
0.0658799,0.227969,0.454426
0.0923937,-0.186801,0.553403
-0.0328579,-0.0142902,0.512642
-0.121821,0.0659225,0.502337
-0.10698,-0.12769,0.629252
0.0641553,0.138043,0.657685
0.174442,0.0792494,0.739728
0.0663412,-0.00520748,0.977344
0.0718298,-0.016188,1.37939
0.0378505,0.0650461,1.438
0.184656,0.134292,1.40257
-0.00714794,-0.161549,1.66466
0.0541665,0.0519282,1.8483
0.0504062,-0.0806487,1.90448
-0.22537,0.0902335,2.38519
0.126546,-0.147742,2.47876
0.111538,0.0239138,2.44546
0.105566,-0.196683,2.64493
-0.0900531,-0.046208,3.15079
0.102018,-0.000184952,3.16016
-0.227629,0.0355529,3.25501
0.0473424,-0.0436085,3.90026
-0.146689,-0.132578,3.98098
0.0865601,-0.0126494,4.13388
0.183448,-0.116101,4.54864
-0.00286163,0.0386819,4.5185
-0.0270963,0.159213,4.78542
0.215769,-0.0527319,5.33795
-0.218792,0.0457732,5.35296
0.091662,-0.179459,5.81725
-0.0946248,0.0123047,5.97488
0.0117912,-0.0964853,6.37845
0.102333,-0.146118,6.4594
-0.21945,-0.0837309,6.43557
0.231777,-0.0775581,6.81298
0.0502684,0.00462749,6.91817
0.0186073,-0.231395,6.99968
0.132352,-0.205929,7.02414
0.041249,0.215418,7.03787
0.110836,0.0450028,7.15131
-0.180771,-0.0373165,7.20265
-0.214447,0.0983837,7.70618
-0.0824682,-0.10626,7.7833
0.20484,-0.114016,7.83307
-0.173496,-0.0178626,7.82626
0.220492,0.0381926,7.95659
-0.140246,-0.0567043,8.07058
0.121414,0.0713185,8.04285
0.209088,-0.127134,8.08206
0.00942212,0.181716,8.21182
-0.0171122,0.0274476,8.24967
-0.142095,0.117751,8.25782
-0.0371113,-0.0232514,8.44984
0.102387,0.126233,8.4928
-0.0541818,0.160176,8.60435
0.198631,0.122225,8.79698
-0.0840183,-0.0213373,8.85252
0.0670332,0.0126648,8.85785
-0.055357,-0.159955,9.01602
0.0776174,0.140828,9.02183
0.0338481,0.0541466,9.17088
0.104008,0.140215,9.15886
-0.0795908,0.134655,9.31171
-0.121799,-0.0813667,9.35686
0.185327,0.136439,9.4193
0.119038,-0.0273438,9.62664
0.184317,-0.122497,9.90967
0.180106,0.162462,9.89138
-0.22711,0.0666022,9.96792
0.00790374,0.0387619,9.97217
-0.179096,-0.0805936,10.1088
0.10534,0.0321433,10.2784
0.126295,-0.187783,10.3658
-0.261067,0.0602865,10.4501
-0.106003,-0.0777484,10.517
0.172917,0.170121,10.5458
0.16829,0.0602455,10.5708
0.158364,-0.145055,10.6395
-0.177288,0.106756,10.6581
0.0344163,-0.197538,10.7605
0.188417,-0.107055,10.7678
-0.137148,-0.209081,10.8114
0.112968,0.158207,10.799
-0.0899103,0.172459,10.8528
-0.307339,-0.179278,10.9319
0.118264,-0.0548778,10.9256
0.0115625,0.266385,10.9671
0.0541838,-0.347091,10.9891
0.0817566,0.349394,11.0044
-0.281758,-0.244154,11.0975
0.128005,-0.163203,11.075
-0.0168052,0.300297,11.0919
-0.32693,0.0823529,11.1264
0.367617,0.26139,11.1609
-0.191109,-0.156701,11.1996
-0.307165,-0.0261647,11.1998
-0.101181,0.00297343,11.2257
0.107577,0.00068651,11.1899
0.015715,0.27727,11.221
-0.221952,0.159817,11.2958
0.206289,0.476227,11.3556
0.269105,0.0568319,11.3971
-0.371509,-0.148322,11.5153
0.432685,0.130526,11.5126
0.227564,0.469823,11.4744
-0.342508,0.178409,11.5936
0.416222,-0.249533,11.6094
-0.0579379,0.326268,11.6285
0.185433,0.457278,11.6639
0.567488,-0.0953901,11.7221
-0.333148,0.0258749,11.7396
-0.419952,-0.1646,11.8032
0.413406,0.171005,11.7803
-0.397887,0.482468,11.7466
-0.0082679,0.138618,11.8722
0.161453,-0.647265,11.9107
-0.559046,0.0160014,11.9531
0.384603,0.549,11.9665
0.49017,0.584119,11.9811
0.319371,0.655627,12.0485
0.612993,0.246389,12.1121
0.464824,0.548818,12.138
-0.205392,-0.732296,12.2147
-0.0189334,0.235529,12.1723
0.259608,0.262027,12.2393
-0.615719,0.645951,12.2719
0.167967,0.981296,12.2709
-0.0634042,0.150207,12.3597
-1.05691,0.395128,12.3142
-0.323759,0.353586,12.3399
0.411761,0.413681,12.2944
-0.12796,-0.770015,12.4098
0.114729,-0.343323,12.3996
-0.448382,0.66955,12.4088
0.610144,-0.316665,12.4769
0.183486,1.09669,12.4363
0.295963,-0.934823,12.5286
-0.435546,-0.299605,12.5279
-0.243155,0.355551,12.5588
-0.390191,-0.804363,12.6301
-0.149072,-0.485399,12.6262
1.40472,-0.444314,12.605
0.225998,-0.379215,12.6364
0.967966,0.57062,12.6083
-0.794511,0.99166,12.6254
-0.331215,-0.254898,12.7015
0.400153,0.0943661,12.6778
0.810083,-1.36129,12.7574
-0.667302,-0.677146,12.7276
-1.49598,-0.512996,12.769
-1.65637,0.220727,12.7767
