x,y,z
-0.0933183,-0.226909,0.0540293
0.0154564,-0.244318,0.0550539
0.127143,-0.209939,0.0540993
-0.221086,-0.105755,0.0538865
-0.101841,-0.117156,0.0543301
0.00778934,-0.121145,0.0544403
0.10994,-0.0817332,0.05487
0.206179,-0.133435,0.053684
-0.13829,-0.0148008,0.0545492
-0.0281329,-0.0169969,0.0550903
0.209748,-0.0239013,0.0549591
-0.245961,0.000918868,0.0543939
0.0904222,0.0263871,0.0542628
-0.220173,0.108034,0.0547203
-0.112167,0.0910767,0.0550363
-0.00332025,0.0903239,0.0528631
0.231168,0.0835327,0.0539124
-0.151132,0.193559,0.0542285
-0.039578,0.195636,0.0551049
0.162284,0.184681,0.0542389
0.0626722,0.236833,0.0536341
-0.169268,-0.17754,0.116342
-0.0490343,-0.169243,0.133724
0.140237,-0.0193983,0.13985
0.0856799,0.124495,0.101854
-0.017376,-0.245665,0.202271
0.0756824,-0.233323,0.146567
0.172465,-0.17441,0.147581
-0.118062,-0.0965514,0.176439
0.0707027,-0.123294,0.148709
0.232013,-0.081915,0.146355
-0.2133,-0.0513816,0.147601
-0.0172435,-0.0571547,0.157138
-0.239466,0.0550769,0.148316
-0.0938311,0.022768,0.146499
0.0275809,0.0425474,0.145281
0.243376,0.027001,0.146771
-0.164504,0.135244,0.145805
-0.0550547,0.124948,0.142517
0.126907,0.0767503,0.189208
0.203698,0.137455,0.143592
0.0371929,0.139487,0.198834
-0.100088,0.224417,0.145435
0.00692512,0.245189,0.146232
0.113756,0.218294,0.14731
-0.130705,-0.207274,0.212625
0.127584,-0.209594,0.239455
-0.00368408,-0.140404,0.227778
-0.207763,-0.130685,0.229813
0.151253,-0.0942062,0.218057
-0.245939,-0.00341887,0.239779
-0.103489,-0.0149295,0.248064
0.0665526,-0.0259113,0.221304
0.24336,-0.0292098,0.242271
-0.0126502,0.0461252,0.24628
0.151113,0.0191314,0.276606
-0.218609,0.111849,0.238633
-0.110926,0.0928188,0.231535
0.229749,0.0870134,0.237007
-0.148323,0.195571,0.239277
0.165527,0.182256,0.23533
-0.0487235,0.241056,0.240503
0.0608474,0.237608,0.241022
-0.0693429,-0.235655,0.296572
0.0395184,-0.242587,0.294404
0.128212,-0.210219,0.347643
-0.159393,-0.188003,0.335583
-0.0127952,-0.154522,0.343498
-0.0963307,-0.119152,0.281526
0.0807694,-0.12635,0.293852
0.216182,-0.118013,0.301527
-0.183542,-0.0588376,0.309151
-0.0107281,-0.0529232,0.293766
-0.20195,0.0478599,0.325264
0.0535371,0.0268406,0.330886
0.242799,0.0377854,0.333715
-0.102782,0.0904526,0.340848
0.0979875,0.114899,0.286435
-0.189028,0.157292,0.333826
-0.0252121,0.146663,0.288403
0.202143,0.13955,0.328384
-0.101512,0.223057,0.334937
0.00583518,0.245256,0.335671
0.120223,0.214073,0.32888
-0.082331,-0.231005,0.403018
0.0271381,-0.243851,0.401835
0.195919,-0.147693,0.404116
-0.21647,-0.116687,0.394451
-0.101336,-0.119279,0.39783
0.0764649,-0.130412,0.40209
-0.245744,-0.0111018,0.406209
-0.0938327,-0.0176295,0.356267
-0.00825074,-0.0612703,0.406988
0.140782,-0.0567655,0.352121
0.240688,-0.0479227,0.400989
-0.0231023,0.0522787,0.404767
0.14813,0.0642471,0.384019
0.0405175,0.141036,0.374442
0.123086,-0.213108,0.455938
-0.164268,-0.181999,0.46489
-0.0165762,-0.159485,0.454533
-0.14899,-0.0352201,0.448268
0.146779,-0.067123,0.458635
0.0715241,0.00731874,0.435179
0.239391,0.0532924,0.444053
-0.224839,0.0988679,0.41863
-0.122725,0.0711174,0.447363
0.0920683,0.113302,0.464558
-0.161076,0.186048,0.436417
-0.0585741,0.15511,0.417469
0.165551,0.181505,0.421793
-0.0276678,0.243957,0.472362
0.0699864,0.235034,0.423165
-0.0788279,-0.232506,0.51045
0.0324326,-0.242691,0.510643
0.195915,-0.14809,0.512148
-0.224781,-0.0972885,0.500612
-0.106065,-0.10557,0.520614
0.0746202,-0.132101,0.510062
-0.143311,-0.00722526,0.552585
-0.0510918,-0.00685588,0.49255
0.048776,-0.029751,0.533006
0.24113,-0.0480489,0.510382
-0.238716,0.0357863,0.505458
0.150748,0.0311427,0.506781
-0.202364,0.137701,0.526398
-0.0965125,0.108542,0.546827
0.204886,0.134337,0.51019
0.00138506,0.147439,0.516251
-0.120141,0.214581,0.534318
0.0702551,0.234739,0.531208
-0.0709936,-0.235489,0.617132
0.0368172,-0.242779,0.619401
0.125177,-0.212005,0.564599
-0.1802,-0.166295,0.57416
-0.0183914,-0.155512,0.563153
0.196465,-0.147046,0.620145
0.0775858,-0.12905,0.618814
-0.243675,-0.0351694,0.587102
-0.040051,-0.0516976,0.591966
0.147829,-0.064426,0.566096
0.241492,-0.0475835,0.619422
-0.00734095,0.0524351,0.577717
0.147445,0.0319057,0.617958
0.241823,0.0471711,0.5644
-0.234824,0.0722486,0.608914
0.0896462,0.112069,0.571576
0.204741,0.134608,0.618819
-0.0255346,0.244457,0.58173
0.126446,0.210699,0.620666
0.126304,-0.210898,0.673664
-0.122523,-0.156072,0.669923
-0.0128936,-0.159534,0.671579
-0.219988,-0.110204,0.6603
-0.246029,-0.0029814,0.690422
-0.130157,-0.0491318,0.652658
0.0544636,-0.0217924,0.640461
0.14786,-0.0651368,0.674573
-0.130411,0.0589298,0.637973
-0.00385219,0.0565839,0.68757
0.241201,0.04718,0.673334
0.0841077,0.123861,0.678181
-0.173814,0.160007,0.631403
-0.0117079,0.148464,0.62975
-0.0939539,0.226782,0.664434
0.0352355,0.242656,0.673658
-0.0721527,-0.235025,0.725111
0.0366905,-0.242857,0.726795
0.196274,-0.147423,0.729046
-0.11707,-0.0873944,0.755539
0.0765664,-0.1293,0.727996
-0.0298848,-0.0546333,0.700828
0.0504188,-0.00811106,0.758263
0.241409,-0.0476442,0.728353
-0.15029,0.0164471,0.737389
0.147625,0.0313105,0.727481
-0.222626,0.10184,0.714306
-0.0931004,0.115033,0.72227
0.204364,0.135452,0.727315
0.00703935,0.144468,0.752116
0.125215,0.211429,0.729576
0.125525,-0.211192,0.783102
-0.160655,-0.186549,0.767601
-0.0149904,-0.160249,0.779733
-0.225267,-0.0967358,0.767171
0.147422,-0.0654636,0.782908
-0.245062,0.00770303,0.799762
-0.0511179,0.0282488,0.780753
0.241134,0.0477187,0.782376
-0.166491,0.0831489,0.822023
0.109337,0.117103,0.78358
-0.167369,0.179673,0.768953
-0.0724202,0.139694,0.827311
-0.0721897,0.234119,0.770958
0.0360483,0.243707,0.784743
-0.0752246,-0.234377,0.833296
0.0337045,-0.242948,0.833296
0.125535,-0.211659,0.892524
-0.162213,-0.184606,0.876559
-0.0173702,-0.159699,0.888959
0.196109,-0.147305,0.837825
-0.225974,-0.0954336,0.874979
0.0714935,-0.123228,0.836826
-0.146844,-0.0235454,0.838675
-0.0397778,-0.068742,0.831744
0.0514813,-0.0189093,0.8671
0.146857,-0.0659486,0.892064
0.241143,-0.0472844,0.836893
-0.239582,0.0546375,0.899005
-0.0565763,0.0215034,0.888854
0.147535,0.0291135,0.837315
0.241195,0.0483431,0.891157
0.0211112,0.0835288,0.841958
0.11214,0.116366,0.891988
0.204307,0.135865,0.835803
-0.171583,0.176247,0.878176
0.0289768,0.186933,0.885865
-0.0685283,0.235826,0.879866
0.125337,0.211491,0.838416
-0.0780544,-0.232903,0.941666
0.0315744,-0.243404,0.939412
0.195924,-0.14737,0.94679
-0.116281,-0.0935565,0.91716
0.0725783,-0.13305,0.946129
-0.0132358,-0.0650527,0.942644
0.241266,-0.046927,0.944748
-0.151265,0.00821318,0.942345
0.0477739,0.0252632,0.967133
0.156004,0.03994,0.958409
-0.0998103,0.112262,0.929391
0.204515,0.136952,0.944328
0.125001,0.211991,0.946363
-0.123279,-0.212868,1.03719
0.131457,-0.207394,1.01167
-0.192347,-0.152898,0.976268
-0.0179092,-0.157355,1.00296
-0.108971,-0.103069,1.02595
-0.239128,-0.0538552,0.973354
0.131803,-0.0584479,0.999265
-0.242276,0.0436584,1.02169
-0.0571232,0.0175048,0.99755
0.245467,0.00947542,1.03801
-0.204115,0.135425,0.974678
-0.11978,0.0994368,1.03514
0.0672729,0.130814,0.988257
-0.0353362,0.158,1.00536
-0.12444,0.211805,0.97037
0.0261837,0.244244,0.979781
0.0333256,-0.244124,1.04479
-0.191364,-0.144204,1.08534
0.178223,-0.168787,1.10552
0.0686779,-0.137302,1.06741
0.22544,-0.0974923,1.03894
-0.241916,-0.0480897,1.08181
-0.148762,-0.00468517,1.04959
-0.047349,-0.0591991,1.10582
0.0470551,-0.0299,1.06185
0.148479,-0.0284468,1.10232
0.11957,0.0668307,1.05832
-0.211655,0.126365,1.08426
0.00979771,0.0730542,1.06094
0.217862,0.113869,1.049
-0.135783,0.204155,1.07838
0.0472734,0.171494,1.08804
0.147052,0.196435,1.05155
-0.033856,0.243854,1.07182
-0.0500147,-0.240221,1.11219
0.0913147,-0.227711,1.13215
-0.138659,-0.20431,1.16114
-0.00259455,-0.149096,1.1504
0.102522,-0.123268,1.17089
0.232352,-0.0816315,1.14456
-0.147415,-0.0522238,1.14673
-0.135842,0.0613796,1.1351
-0.0323465,0.0383366,1.15859
0.243311,0.0280701,1.14653
-0.0577387,0.137673,1.11851
0.0676764,0.0819807,1.15257
0.207141,0.131819,1.15492
-0.174183,0.172883,1.17558
-0.0823625,0.231683,1.16955
0.0255728,0.245407,1.16385
0.128428,0.208331,1.15832
0.00962427,-0.245088,1.20266
0.1273,-0.210778,1.23153
-0.210045,-0.129056,1.19026
-0.0899352,-0.123113,1.21217
0.20526,-0.13371,1.23466
-0.244863,-0.0266024,1.18694
0.0238367,-0.0499264,1.1902
0.138351,-0.0275149,1.21092
0.243999,-0.0309529,1.23953
-0.146209,0.0139394,1.23272
