x,y,z
-0.0932167,-0.227054,0.0540222
0.0160911,-0.244036,0.0551057
0.1259,-0.210834,0.0542841
-0.220768,-0.105723,0.0543564
-0.101174,-0.11787,0.0549744
0.00809166,-0.123733,0.0540808
0.109273,-0.0821631,0.0548215
0.205305,-0.134499,0.0540985
-0.138113,-0.0157147,0.0545643
-0.0267212,-0.0176496,0.055025
0.210766,-0.0248003,0.0555454
-0.245976,0.000730159,0.0540142
0.0909576,0.0259403,0.054508
-0.220508,0.10767,0.0545448
-0.112695,0.0905058,0.055077
-0.00377234,0.0909846,0.0530976
0.231232,0.0831078,0.054233
-0.15164,0.193096,0.0541622
-0.0396373,0.19557,0.055105
0.162806,0.184116,0.0543391
0.0635514,0.236566,0.0538923
-0.168984,-0.177771,0.117065
-0.0466123,-0.171572,0.133831
0.140352,-0.0211484,0.140143
0.0858296,0.124039,0.102383
-0.0168204,-0.245762,0.205917
0.0749522,-0.233309,0.14773
0.170655,-0.175809,0.148125
-0.115004,-0.101457,0.180969
0.0702247,-0.123236,0.149326
0.231524,-0.0826692,0.147127
-0.204365,-0.0491092,0.146631
-0.0174474,-0.0569621,0.157409
-0.239764,0.0540733,0.147557
-0.0943659,0.0214563,0.147571
0.0267743,0.0428,0.145888
0.243405,0.0265073,0.147482
-0.16531,0.134865,0.14575
-0.0557763,0.124154,0.142842
0.127459,0.0755318,0.189329
0.203644,0.13743,0.144275
0.0366998,0.139064,0.199247
-0.100762,0.2239,0.14528
0.00616845,0.245271,0.145989
0.114295,0.217871,0.147924
0.126556,-0.21004,0.24142
-0.132225,-0.206217,0.214828
-0.00563729,-0.139735,0.229029
-0.212334,-0.124075,0.226289
0.150515,-0.0955638,0.219605
-0.245398,-0.00540242,0.238656
-0.103759,-0.0162294,0.249642
0.0665061,-0.0252096,0.22158
0.243495,-0.028948,0.24264
-0.012944,0.046949,0.247944
0.150888,0.0181761,0.277174
-0.219475,0.109903,0.237979
-0.111746,0.091717,0.230968
0.229549,0.0871449,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496512,0.240669,0.24057
0.0599516,0.237662,0.240946
-0.070356,-0.234681,0.298998
0.0390612,-0.242786,0.298168
-0.159332,-0.187958,0.343015
-0.0962168,-0.119142,0.28761
0.0793482,-0.126801,0.296138
0.216457,-0.116693,0.303516
-0.186014,-0.0607388,0.311698
-0.0100595,-0.0525773,0.294757
-0.203541,0.0468798,0.325124
0.0524555,0.0275675,0.333675
0.242727,0.0371462,0.334383
-0.103149,0.089648,0.339843
0.0977291,0.11398,0.286353
-0.190169,0.155688,0.332436
-0.0235706,0.147477,0.291236
0.202189,0.139294,0.330347
-0.102719,0.222298,0.335405
0.00480185,0.245345,0.335712
0.118206,0.215013,0.329929
-0.0798499,-0.232159,0.406075
0.0300824,-0.243176,0.406007
0.128689,-0.209678,0.350176
-0.0126699,-0.156088,0.348688
0.19674,-0.14672,0.406535
-0.216629,-0.115005,0.400962
-0.100294,-0.118109,0.402302
0.0775267,-0.130012,0.404921
-0.245628,-0.00987588,0.407858
-0.0967671,-0.0175823,0.358657
-0.00718104,-0.060522,0.404405
0.140283,-0.0562491,0.354032
0.241187,-0.0467465,0.404429
-0.0247879,0.0526979,0.407172
0.147106,0.0652588,0.387101
-0.0570049,0.157908,0.412143
0.043965,0.137949,0.376934
0.123686,-0.212622,0.459145
-0.161495,-0.185484,0.463497
-0.0147885,-0.157902,0.458278
-0.149612,-0.0344795,0.452472
0.147367,-0.0660869,0.461057
0.0706234,0.00839743,0.438486
0.238851,0.0547437,0.446847
-0.224619,0.0983576,0.419448
-0.123041,0.0724921,0.451672
0.0925169,0.115208,0.470452
-0.16002,0.186936,0.432204
0.163797,0.183133,0.423306
-0.0300987,0.243376,0.47542
0.0673943,0.235448,0.42497
-0.076081,-0.232043,0.513671
0.0334857,-0.242813,0.514687
0.196657,-0.146683,0.515219
-0.22929,-0.0879463,0.506184
-0.0982378,-0.110154,0.513114
0.0760471,-0.130176,0.513601
-0.0506335,-0.00962895,0.493759
0.0500255,-0.027289,0.537426
0.241435,-0.0460895,0.513813
-0.242704,0.0357442,0.507448
0.150424,0.0315413,0.510066
-0.202771,0.137607,0.51966
-0.0989788,0.108731,0.552505
0.203949,0.135823,0.512563
-0.000992635,0.146715,0.519356
-0.121174,0.213772,0.530568
0.0646405,0.236171,0.53402
-0.0716384,-0.235135,0.620894
0.0374533,-0.242541,0.623308
0.125758,-0.211439,0.567714
-0.180955,-0.163882,0.569806
-0.0153468,-0.157525,0.567261
0.197726,-0.14541,0.623505
0.0767136,-0.125977,0.622616
-0.243626,-0.0278419,0.596438
-0.143152,-0.00559077,0.556347
-0.0388931,-0.0490265,0.595544
0.148496,-0.0625702,0.569313
0.241806,-0.0455487,0.623268
-0.00706483,0.0555494,0.580817
0.146538,0.0344939,0.620993
0.241254,0.0491766,0.567857
-0.232592,0.0800335,0.607375
0.0889646,0.11781,0.578102
0.203058,0.136812,0.621868
-0.174126,0.172219,0.6201
-0.0316622,0.244004,0.585383
0.123617,0.212337,0.622989
0.127675,-0.20949,0.677173
-0.123977,-0.157015,0.675817
-0.0139508,-0.157053,0.675582
-0.220952,-0.108018,0.665949
