x,y,z
-0.0934413,-0.257405,0.0541468
0.0160548,-0.267125,0.0548482
0.127204,-0.240426,0.0541419
-0.101762,-0.147709,0.0543498
0.00791496,-0.152026,0.0543818
0.206214,-0.163904,0.0536851
-0.220981,-0.136331,0.0538736
0.109906,-0.112465,0.0548101
-0.245937,-0.0296613,0.0544308
-0.138169,-0.0455147,0.0545671
-0.0279746,-0.0479502,0.0549468
0.0900794,-0.00445885,0.054319
0.209846,-0.0545533,0.0549524
-0.112118,0.0603138,0.0551381
-0.00327622,0.0594064,0.0529377
0.23124,0.0529289,0.0539351
-0.220193,0.0774205,0.05471
-0.15115,0.162985,0.0542739
-0.039288,0.163405,0.0568052
0.0626614,0.206363,0.0536647
0.162401,0.153934,0.0542158
-0.169325,-0.207906,0.116363
-0.0489226,-0.199976,0.133573
0.14007,-0.0503598,0.139786
0.0857473,0.093508,0.101982
-0.0174513,-0.27623,0.202065
0.0759215,-0.263935,0.146743
0.0708984,-0.154267,0.148674
0.172489,-0.20496,0.147567
-0.213113,-0.0824477,0.147824
-0.117753,-0.127649,0.176708
-0.017059,-0.0886121,0.156456
0.231978,-0.112541,0.146396
-0.0934763,-0.00832962,0.146727
0.243421,-0.00369611,0.146748
-0.239446,0.024209,0.148451
0.0274843,0.0113056,0.145261
0.126972,0.0457113,0.189258
-0.164401,0.104213,0.145771
-0.0549532,0.0941482,0.142696
0.0373304,0.108578,0.198991
0.203755,0.10673,0.143603
-0.100098,0.193712,0.145507
0.113827,0.187649,0.147291
0.00693357,0.214553,0.146394
-0.131048,-0.23759,0.212766
0.127694,-0.240085,0.239488
-0.208162,-0.160704,0.229068
-0.00373548,-0.171287,0.227644
0.15122,-0.125105,0.218082
-0.245954,-0.0345773,0.239987
-0.103496,-0.046223,0.248264
0.0663568,-0.0571986,0.221199
0.151294,-0.0119912,0.276696
0.243284,-0.060299,0.242336
-0.111048,0.061578,0.231348
-0.0127015,0.014772,0.246377
0.229843,0.0563972,0.236997
-0.218656,0.0810643,0.238871
-0.148319,0.164835,0.239423
0.165533,0.151578,0.235413
-0.0487497,0.210363,0.24075
0.0609104,0.206963,0.241129
-0.159263,-0.218748,0.335921
-0.069384,-0.266204,0.296546
0.0394894,-0.273216,0.294034
0.128082,-0.240871,0.347592
