x,y,z
-0.0927465,-0.227318,0.0542821
0.0182141,-0.231585,0.0546748
0.126529,-0.210403,0.0542848
-0.220804,-0.105978,0.0540098
-0.101327,-0.117755,0.0544297
0.00813537,-0.121672,0.0542982
0.109924,-0.0814554,0.0546717
0.205746,-0.134028,0.053933
-0.138289,-0.0154718,0.0545137
-0.02803,-0.0173574,0.0550325
0.209886,-0.0243298,0.0549986
-0.24594,0.000879619,0.0543174
0.0906691,0.0264919,0.0544135
-0.220214,0.107961,0.0547127
-0.112403,0.0906841,0.0550618
-0.00359915,0.0907394,0.0528642
0.231207,0.0833882,0.0539336
-0.151193,0.193477,0.054221
-0.0408376,0.198651,0.0551205
0.16235,0.184558,0.0542518
0.062761,0.236792,0.0536638
-0.168933,-0.177867,0.116507
-0.0476577,-0.169889,0.133754
0.140232,-0.0202223,0.14002
0.085466,0.124492,0.101763
-0.0171976,-0.245641,0.204206
0.0755321,-0.233232,0.147745
0.171502,-0.175051,0.147927
-0.117259,-0.0979262,0.177359
0.0708495,-0.123134,0.148912
0.23177,-0.0822757,0.146714
-0.212294,-0.0517702,0.148053
-0.0171567,-0.057288,0.157036
-0.239411,0.0546307,0.148171
-0.0937999,0.0222771,0.146404
0.0268121,0.0426706,0.145504
0.243378,0.0267067,0.146684
-0.164767,0.135224,0.145687
-0.0551496,0.124703,0.14254
0.126885,0.0762639,0.188974
0.203753,0.1374,0.143695
0.0372482,0.139449,0.198504
-0.100335,0.224276,0.145714
0.00680264,0.245196,0.14634
0.113932,0.218173,0.147311
0.127255,-0.209823,0.240642
-0.132437,-0.20606,0.214235
-0.00429486,-0.140016,0.22822
-0.209795,-0.127742,0.228319
0.151245,-0.0947041,0.219009
-0.245882,-0.00351058,0.239865
-0.10429,-0.0150804,0.248118
0.0664113,-0.0255921,0.221397
0.243473,-0.028417,0.242094
-0.0130283,0.0462972,0.247189
0.150767,0.018654,0.276766
-0.218748,0.111491,0.238393
-0.111072,0.092949,0.23123
0.229829,0.0868123,0.23712
-0.148275,0.195481,0.239428
0.165522,0.182166,0.235422
-0.0487339,0.240959,0.240801
0.0607937,0.237535,0.241019
-0.07031,-0.234963,0.297819
0.0390451,-0.242748,0.296329
-0.159968,-0.187341,0.338916
-0.0134352,-0.154354,0.345373
-0.096553,-0.118861,0.283215
0.0801394,-0.126616,0.294863
0.21671,-0.116298,0.302951
-0.184252,-0.0589615,0.309927
-0.0101667,-0.0529891,0.294587
-0.201926,0.0482213,0.325166
0.0531016,0.027531,0.332032
0.242703,0.0372698,0.333638
-0.102073,0.0908084,0.340051
0.0978169,0.11462,0.28586
-0.18936,0.156966,0.333345
-0.0230056,0.14717,0.289683
0.202185,0.139329,0.32877
-0.101604,0.222786,0.335444
0.00595068,0.245296,0.335646
0.120281,0.214187,0.328973
-0.0829625,-0.231156,0.40446
0.0307,-0.243216,0.404047
0.128387,-0.209937,0.348824
0.196292,-0.147147,0.4052
-0.217255,-0.114621,0.396881
-0.101601,-0.117746,0.399444
0.0763056,-0.130515,0.403275
-0.245778,-0.0090178,0.406593
-0.0945772,-0.0170149,0.356499
-0.0079774,-0.0606442,0.406416
0.139929,-0.05659,0.35324
0.241024,-0.0475351,0.40197
-0.0235068,0.0528303,0.405756
0.149615,0.0643029,0.38676
-0.0569206,0.156949,0.414957
0.0428554,0.138011,0.375811
0.123381,-0.212914,0.457331
-0.163351,-0.183194,0.462781
-0.0167487,-0.158937,0.455061
-0.149106,-0.0331645,0.44943
0.1461,-0.067172,0.459937
0.0712206,0.00832305,0.436607
0.239782,0.0519406,0.448661
-0.224205,0.0992801,0.419139
-0.121945,0.0739977,0.449202
0.0932251,0.113668,0.467353
-0.159608,0.187287,0.433881
0.165326,0.181659,0.422102
-0.0271503,0.243811,0.47363
0.0697608,0.234921,0.423375
-0.0787736,-0.232352,0.511838
0.032924,-0.242936,0.512459
0.196031,-0.147748,0.513329
-0.228313,-0.0895647,0.502345
-0.107412,-0.105067,0.521229
0.0739048,-0.132031,0.511356
-0.143926,-0.0062485,0.553682
-0.0519557,-0.00551331,0.493585
0.0492668,-0.0290448,0.534474
0.240975,-0.047414,0.511262
-0.242758,0.0370237,0.506278
0.150423,0.0303671,0.508704
-0.0956122,0.109677,0.549444
0.204339,0.135165,0.511348
-0.200498,0.140443,0.523919
0.00275426,0.148162,0.519335
-0.119312,0.214921,0.532069
0.0694831,0.234915,0.53175
-0.0714946,-0.235258,0.61855
0.0367524,-0.242689,0.620796
0.125272,-0.211829,0.565884
-0.17975,-0.166467,0.577279
-0.0195249,-0.155187,0.564041
0.196838,-0.146685,0.621354
0.0775035,-0.128908,0.619972
-0.2438,-0.030097,0.592341
-0.0399274,-0.0508653,0.59246
0.14793,-0.0641286,0.567399
0.241607,-0.0469996,0.620638
-0.00489579,0.0552001,0.578417
0.147173,0.0325371,0.6191
0.241618,0.0478692,0.565601
-0.233302,0.0775621,0.607313
0.0928391,0.116425,0.57421
0.204299,0.135246,0.620097
-0.0264184,0.244376,0.58248
0.125564,0.211178,0.621826
0.126467,-0.210492,0.674947
-0.123074,-0.156039,0.671916
-0.0132614,-0.159159,0.672567
-0.220557,-0.109097,0.662116
-0.130113,-0.0493618,0.6529
0.0545397,-0.021797,0.642305
0.14815,-0.0649146,0.675779
-0.130587,0.0589634,0.639589
-0.00505053,0.0564483,0.688286
0.241128,0.0478032,0.674639
0.0836741,0.123713,0.680631
-0.176398,0.168832,0.627642
-0.0123004,0.149946,0.633545
-0.0926464,0.22729,0.666988
0.0340786,0.242738,0.674579
-0.0718259,-0.234997,0.726495
0.0370635,-0.243104,0.728135
0.196668,-0.146994,0.730209
-0.116715,-0.0880098,0.758037
0.0764603,-0.128732,0.728973
-0.0309395,-0.0544525,0.701315
0.0510324,-0.0107449,0.758654
0.241408,-0.0469302,0.729808
-0.246225,0.00344439,0.696435
-0.14755,0.0159969,0.738917
0.147291,0.0315965,0.728749
-0.219501,0.108697,0.711209
-0.0954591,0.113141,0.725591
0.204063,0.135816,0.728637
0.00468748,0.144985,0.752653
0.125333,0.211609,0.731175
0.125901,-0.210875,0.784434
-0.159921,-0.187259,0.770137
-0.0147993,-0.160049,0.780958
-0.225256,-0.0968579,0.769016
0.147592,-0.0651425,0.784196
-0.245328,0.00683275,0.806132
-0.0492089,0.0277333,0.782862
0.2409,0.048374,0.783706
-0.167381,0.0830162,0.823434
0.109159,0.117385,0.785514
-0.166288,0.181226,0.772761
-0.073337,0.139667,0.829507
-0.0714211,0.23447,0.773484
0.036283,0.243531,0.785721
-0.0750666,-0.234301,0.834589
0.0340931,-0.242798,0.834735
0.126591,-0.210994,0.894266
-0.161582,-0.185272,0.878981
-0.0167188,-0.160447,0.890006
0.196423,-0.146765,0.839077
-0.22538,-0.0961703,0.876774
0.0716747,-0.123298,0.837598
-0.145974,-0.0237728,0.840932
-0.0398707,-0.0688148,0.83468
0.0514943,-0.0172982,0.867865
0.146175,-0.0658907,0.893398
0.241319,-0.0467007,0.838169
-0.0555747,0.0228522,0.890684
0.147438,0.0293601,0.83883
0.241136,0.048923,0.892518
0.0213837,0.085357,0.843153
0.112262,0.116342,0.894245
0.203983,0.136155,0.837514
-0.170331,0.17668,0.881
0.0297688,0.18776,0.889939
-0.0681512,0.235788,0.882164
0.125184,0.211684,0.840073
-0.076945,-0.233274,0.943544
0.0327367,-0.24334,0.940805
0.196789,-0.146127,0.948294
-0.118176,-0.0935231,0.920868
0.0726501,-0.131777,0.946768
-0.014001,-0.0648965,0.94217
0.241466,-0.0457716,0.946394
-0.238615,0.0583205,0.903343
-0.150372,0.00955695,0.944165
0.0481456,0.0249142,0.968998
0.156373,0.0400105,0.960626
-0.0983975,0.113382,0.932359
0.204388,0.137261,0.946163
0.1245,0.212263,0.948091
-0.191178,-0.154443,0.978817
-0.0178947,-0.158833,1.00208
0.133105,-0.206266,1.01372
-0.10805,-0.104821,1.02933
-0.238872,-0.0558348,0.975581
0.132763,-0.058787,1.00069
-0.242401,0.0420494,1.02355
-0.0566471,0.0170286,0.999488
-0.205095,0.134024,0.976012
-0.120983,0.0974792,1.03639
0.0671205,0.130757,0.990815
-0.0354757,0.157581,1.00969
-0.123198,0.212749,0.973254
0.0264233,0.244033,0.984198
-0.121141,-0.214117,1.04024
0.0349282,-0.243583,1.04586
-0.191015,-0.14637,1.08775
0.066828,-0.139191,1.06908
0.178753,-0.168257,1.10659
0.226168,-0.096323,1.04082
-0.241563,-0.0495973,1.08369
-0.148345,-0.00635525,1.05177
0.0477785,-0.031241,1.06328
0.148837,-0.0286536,1.10423
0.11997,0.0668053,1.06089
0.245255,0.0108968,1.0397
-0.212081,0.125669,1.08588
0.0102962,0.0717172,1.06329
0.217291,0.115168,1.05088
-0.136386,0.203633,1.08076
0.046037,0.170689,1.09104
0.145477,0.19739,1.05364
-0.0344363,0.243916,1.07499
-0.0471901,-0.241457,1.1156
0.0923046,-0.227363,1.13372
-0.13527,-0.206202,1.1672
-0.00248855,-0.148943,1.15366
0.102809,-0.123262,1.17174
0.232607,-0.0814056,1.14667
-0.146464,-0.0527992,1.1493
-0.0465667,-0.0592025,1.10815
-0.135219,0.0602127,1.13715
-0.0319312,0.0359566,1.16153
0.243025,0.0289399,1.14839
-0.0574883,0.137489,1.12007
0.0671336,0.082098,1.155
0.206458,0.132574,1.15691
-0.0831925,0.231334,1.17188
0.0249365,0.245858,1.16656
0.127825,0.209115,1.16057
0.0128527,-0.244742,1.2062
0.12724,-0.210337,1.23386
-0.209096,-0.130448,1.19283
-0.0900628,-0.120821,1.21406
0.20513,-0.133128,1.23667
-0.244493,-0.0280516,1.18907
0.0302758,-0.0458323,1.1998
0.137955,-0.0277902,1.213
0.243687,-0.030049,1.2415
-0.146319,0.0135316,1.23504
-0.232759,0.0794807,1.18244
-0.0975207,0.111491,1.2261
0.125795,0.0756526,1.24493
-0.174926,0.17211,1.17783
0.00512245,0.151077,1.21317
-0.0697941,-0.234689,1.27839
0.0521786,-0.239736,1.30648
-0.165817,-0.18061,1.27916
0.00559939,-0.149917,1.26289
-0.232865,-0.0790333,1.28464
0.102968,-0.103785,1.28331
-0.0545439,-0.0354973,1.26903
-0.244039,0.0300909,1.27989
0.00142233,0.0562073,1.26407
-0.206916,0.132662,1.27449
0.0627425,0.13523,1.30945
0.233656,0.0780453,1.24729
0.174579,0.17287,1.2527
-0.128743,0.209017,1.2694
-0.0256909,0.243938,1.26383
0.082617,0.23115,1.25815
-0.127706,-0.210264,1.37711
-0.0236825,-0.244927,1.38235
0.168942,-0.178391,1.32826
-0.206317,-0.133054,1.37469
-0.0818675,-0.126353,1.3243
0.015948,-0.0730455,1.34332
0.229798,-0.0874909,1.3329
-0.244156,-0.0210716,1.37627
-0.14401,-0.0365234,1.33219
-0.0503805,0.011482,1.36791
0.0816936,0.0129909,1.32279
0.244406,0.0207981,1.33891
-0.22999,0.0876038,1.37138
-0.131867,0.0722265,1.32599
0.211334,0.125174,1.34394
-0.168587,0.177869,1.36636
-0.045861,0.138977,1.31784
0.136259,0.204789,1.3498
-0.0752973,0.234329,1.36109
0.034043,0.243633,1.3554
0.103519,-0.223742,1.40084
-0.0325733,-0.14377,1.42023
0.201754,-0.139275,1.42376
-0.123887,-0.0854346,1.42743
0.0740904,-0.122413,1.42129
0.140584,-0.0403006,1.39598
0.243376,-0.0380381,1.43024
-0.144592,0.0232947,1.42333
0.0289753,0.0446359,1.43583
-0.0883713,0.117292,1.41666
0.119173,0.0896541,1.392
0.235528,0.0710741,1.43576
0.0165255,0.149585,1.40675
0.180957,0.165584,1.44163
-0.0166816,0.244676,1.45251
0.0913842,0.228061,1.44744
-0.0803217,-0.231885,1.47371
0.0299269,-0.244026,1.47764
-0.172987,-0.173496,1.47038
0.0297216,-0.143626,1.51949
0.146099,-0.196665,1.49728
-0.232387,-0.079864,1.46711
-0.0781623,-0.122288,1.51982
0.118048,-0.0789217,1.51
0.225792,-0.0967003,1.51946
-0.144385,-0.0304137,1.5191
-0.00653679,-0.0517964,1.47173
-0.243021,0.038148,1.46748
-0.0643908,0.0419242,1.49478
0.145189,0.0298964,1.48078
0.0828884,0.122561,1.49042
-0.201714,0.13961,1.46304
-0.0286767,0.144886,1.50436
-0.121426,0.213764,1.45832
-0.132022,-0.207092,1.56574
-0.0282708,-0.243534,1.56969
0.0809064,-0.232063,1.5761
-0.210774,-0.126948,1.56244
-0.244878,-0.0161614,1.56103
-0.0400464,-0.0301479,1.57324
0.0551626,0.0100779,1.53889
0.244266,0.0116859,1.52729
-0.226063,0.0949601,1.55905
0.1274,0.0786765,1.58587
0.215909,0.117281,1.53352
-0.163069,0.184421,1.55513
0.0386634,0.143268,1.58923
0.143438,0.199139,1.53939
-0.0668858,0.236382,1.55019
0.0424132,0.242288,1.54433
