x,y,z
-0.0933623,-0.226899,0.0540318
0.0154254,-0.24429,0.0550609
0.127135,-0.209932,0.0541078
-0.221051,-0.10578,0.0538492
-0.101839,-0.117166,0.054347
0.00776988,-0.121145,0.0544324
0.109895,-0.0817473,0.0548557
0.20616,-0.133452,0.0536842
-0.138272,-0.0147942,0.0545583
-0.0281235,-0.016982,0.0550146
0.209758,-0.023933,0.0549656
-0.245957,0.000903538,0.0544041
0.0904596,0.0263915,0.0542568
-0.220199,0.108019,0.0547252
-0.112164,0.0910874,0.0550442
-0.00326615,0.0903236,0.0528703
0.231183,0.0835079,0.0538933
-0.15116,0.193535,0.0542385
-0.0411168,0.199735,0.0551085
0.162307,0.184656,0.0542347
0.0626535,0.236857,0.0536138
-0.169338,-0.177469,0.116366
-0.0490343,-0.169321,0.133699
0.140186,-0.019391,0.13985
0.0857223,0.124493,0.10187
-0.0173073,-0.245652,0.202291
0.0757113,-0.233317,0.14657
0.172528,-0.174379,0.147592
-0.11776,-0.0963411,0.17616
0.0709223,-0.123269,0.148773
0.232032,-0.0818812,0.146362
-0.213172,-0.0513268,0.14749
-0.0169549,-0.057219,0.156823
-0.239458,0.0551105,0.148326
-0.0936038,0.0227544,0.146434
0.027672,0.0425366,0.145296
0.243377,0.0270301,0.146778
-0.164474,0.135186,0.145856
-0.0550187,0.124994,0.142473
0.126918,0.076763,0.189239
0.203721,0.137419,0.143566
0.0371692,0.139494,0.19884
-0.100118,0.224415,0.145424
0.00690894,0.245187,0.146204
0.113737,0.218307,0.147291
-0.130754,-0.207267,0.212613
0.127598,-0.209555,0.239437
-0.0036143,-0.140331,0.227653
-0.207935,-0.130283,0.228435
0.151349,-0.0941526,0.218084
-0.245947,-0.00350345,0.239637
-0.103567,-0.0149245,0.247979
0.0665076,-0.0260583,0.221325
0.243356,-0.0291673,0.242269
-0.0126419,0.0460256,0.246268
0.151076,0.0191527,0.276611
-0.218638,0.111778,0.238751
-0.11081,0.0929236,0.231592
0.229729,0.0870269,0.237026
-0.148368,0.195533,0.239296
0.165539,0.182206,0.235279
-0.0487823,0.241035,0.240445
0.0608222,0.237589,0.240988
-0.0693132,-0.235679,0.296576
0.0395417,-0.242601,0.294419
0.128177,-0.210294,0.347612
-0.159443,-0.188007,0.335148
-0.0128232,-0.154333,0.343354
-0.0963502,-0.119226,0.281217
0.0808327,-0.126289,0.293794
0.216207,-0.118003,0.301501
-0.183748,-0.0591224,0.308919
-0.0108084,-0.0529578,0.293825
-0.202061,0.0476065,0.325329
0.0535673,0.026776,0.330855
0.242804,0.037779,0.333695
-0.102887,0.090322,0.340933
0.0979389,0.114954,0.28648
-0.189017,0.157297,0.333997
-0.0253824,0.146563,0.288336
0.202107,0.13955,0.328456
-0.10153,0.223067,0.3349
0.00578256,0.245255,0.335583
0.120235,0.214113,0.328792
-0.0824555,-0.230719,0.402989
0.0269223,-0.243862,0.401852
0.195864,-0.147715,0.40401
-0.216315,-0.116925,0.394361
-0.101447,-0.119564,0.397734
0.0764404,-0.13041,0.402018
-0.24575,-0.0113496,0.406483
-0.094099,-0.0178831,0.356141
-0.00845266,-0.0613228,0.406938
0.140795,-0.0567184,0.352122
0.240673,-0.0479076,0.40094
-0.0231613,0.0519649,0.404662
0.147878,0.0638788,0.383585
0.0401767,0.140884,0.374458
0.12319,-0.213042,0.45587
-0.164241,-0.182072,0.465059
-0.0165703,-0.159436,0.45454
-0.149018,-0.0356895,0.448273
0.146801,-0.0671388,0.458596
0.0714438,0.00714402,0.435165
0.239283,0.0535993,0.443537
-0.224889,0.0986917,0.418603
-0.122951,0.0704912,0.447257
0.0921656,0.113253,0.464301
-0.161219,0.185948,0.436653
-0.0587563,0.154601,0.418144
0.165492,0.181698,0.421822
-0.0276288,0.243937,0.472256
0.0699142,0.235057,0.422973
-0.0786837,-0.23255,0.510428
0.0324658,-0.242315,0.510551
0.195983,-0.148062,0.512042
-0.2248,-0.0972683,0.500468
-0.105909,-0.105641,0.520774
0.0746574,-0.132097,0.509953
-0.14361,-0.00723424,0.552383
-0.0513631,-0.00682298,0.492511
0.0485355,-0.029909,0.533055
0.241141,-0.0480293,0.510308
-0.236579,0.0360189,0.506131
0.150822,0.031218,0.506535
-0.0969511,0.108347,0.546464
0.204834,0.13436,0.510083
-0.201846,0.138433,0.527405
0.000739642,0.146741,0.514999
-0.120402,0.214459,0.534671
0.0701347,0.234771,0.531032
-0.0708321,-0.235599,0.617095
0.0369052,-0.242713,0.619197
0.125299,-0.21197,0.564446
-0.180261,-0.166232,0.574172
-0.0182396,-0.155614,0.563154
0.196448,-0.147015,0.620013
0.077634,-0.129124,0.618681
-0.243655,-0.0355763,0.587274
-0.0404379,-0.0519337,0.591761
0.147803,-0.0643142,0.566034
0.241479,-0.047576,0.619337
-0.00793911,0.0521633,0.577634
0.147276,0.0322691,0.617579
0.241818,0.047191,0.564248
-0.23499,0.0713332,0.610178
0.0884569,0.111968,0.571465
0.20465,0.134693,0.618739
-0.0256615,0.244487,0.581684
0.126307,0.210791,0.620473
0.126357,-0.210912,0.673518
-0.122374,-0.156155,0.66981
-0.0127586,-0.159621,0.671512
-0.219976,-0.110535,0.660454
-0.246035,-0.00406833,0.691063
-0.130655,-0.0492379,0.652302
0.0544896,-0.0217651,0.640434
0.14781,-0.0652084,0.674476
-0.129984,0.0589133,0.637863
-0.00323955,0.0569334,0.687578
0.2412,0.0472316,0.673154
0.0841398,0.123945,0.678149
-0.174423,0.159641,0.632037
-0.0114333,0.148361,0.629206
-0.0943149,0.226612,0.664327
0.035141,0.242667,0.673585
-0.0720918,-0.235022,0.725046
0.03669,-0.242836,0.726568
0.19628,-0.147458,0.72892
-0.117118,-0.0874611,0.755474
0.0765096,-0.129346,0.727908
-0.0300262,-0.0547011,0.700605
0.0505734,-0.0086329,0.758008
0.241415,-0.0476662,0.728127
-0.149781,0.0161802,0.737061
0.147551,0.0313404,0.727146
-0.224267,0.0984795,0.72307
-0.0928156,0.11593,0.721692
0.204287,0.135469,0.727188
0.0073015,0.144509,0.752393
0.125148,0.211556,0.729422
0.125506,-0.211219,0.782894
-0.160625,-0.186572,0.767461
-0.0150969,-0.160093,0.779692
-0.225347,-0.0964813,0.767275
0.147424,-0.0655622,0.782726
-0.245078,0.00775407,0.800598
-0.0507906,0.0281885,0.780648
0.241142,0.0476746,0.782157
-0.167126,0.0833817,0.82094
0.109604,0.11713,0.783425
-0.167082,0.180162,0.768649
-0.072681,0.139686,0.827105
