x,y,z
-0.0934088,-0.226883,0.0541171
0.0153383,-0.244339,0.0550428
0.126981,-0.210042,0.054046
-0.221138,-0.105674,0.0539712
-0.101868,-0.117243,0.0543973
0.00771859,-0.121178,0.0543945
0.109873,-0.0817587,0.0548035
0.206119,-0.133484,0.0537539
-0.138285,-0.0148718,0.0545198
-0.0280903,-0.0169559,0.0550917
0.20968,-0.0239343,0.0549568
-0.245942,0.00107534,0.0543497
0.0905242,0.0263832,0.0543035
-0.220143,0.10822,0.0546814
-0.112195,0.0910278,0.0550766
-0.00342225,0.0904399,0.0528504
0.231193,0.0835224,0.0539295
-0.151056,0.19364,0.054218
-0.0394233,0.195149,0.0550684
0.162332,0.184616,0.054235
0.0627869,0.23678,0.0536631
-0.169321,-0.17747,0.116493
-0.0486986,-0.169265,0.133765
0.140215,-0.0197545,0.139846
0.0856324,0.12447,0.101786
-0.0173385,-0.245667,0.202605
0.0755304,-0.233281,0.146518
0.172044,-0.174675,0.147531
-0.118037,-0.0967762,0.17655
0.0707365,-0.123208,0.148841
0.231943,-0.0819953,0.146409
-0.213074,-0.0512238,0.147618
-0.0172243,-0.0572928,0.15708
-0.239428,0.0551261,0.148237
-0.093968,0.0229375,0.146506
0.0273955,0.0425167,0.145293
0.243392,0.0269369,0.146777
-0.164374,0.135187,0.145602
-0.054909,0.125096,0.142519
0.126962,0.0764527,0.189106
0.20369,0.13747,0.143655
0.0374066,0.139391,0.198699
-0.0999787,0.224481,0.145428
0.0070563,0.245204,0.146326
0.113897,0.21821,0.147309
-0.131142,-0.206997,0.213122
0.12736,-0.209829,0.239544
-0.0037448,-0.140404,0.227937
-0.208075,-0.130195,0.229684
0.151314,-0.0944383,0.218318
-0.245907,-0.00340775,0.239816
-0.103274,-0.0150577,0.248008
0.0665729,-0.0258299,0.221274
0.24346,-0.0286981,0.242008
-0.0125936,0.0462974,0.246511
0.150985,0.0187339,0.276602
-0.218599,0.111829,0.238493
-0.111069,0.0925793,0.231032
0.229729,0.0870216,0.237089
-0.148175,0.19557,0.239171
0.165512,0.18221,0.235404
-0.0486483,0.241015,0.24062
0.0609044,0.237572,0.241073
-0.0694894,-0.235523,0.296921
0.0394602,-0.242652,0.294842
-0.159629,-0.187772,0.336538
-0.0129397,-0.154631,0.343964
-0.096399,-0.119235,0.281812
0.0806579,-0.126645,0.294149
0.216477,-0.117106,0.301991
-0.183546,-0.0587414,0.309426
-0.0106266,-0.0529704,0.293755
-0.201803,0.048043,0.325166
0.0534478,0.026813,0.331228
0.242762,0.0376184,0.333701
-0.102494,0.0906286,0.340102
0.0981097,0.114656,0.286275
-0.189122,0.157206,0.333517
-0.0241557,0.146892,0.288805
0.202149,0.139517,0.328608
-0.101503,0.222953,0.335146
0.00597501,0.245276,0.335724
0.120174,0.21414,0.329093
-0.0833787,-0.23094,0.403391
0.0299216,-0.243422,0.402449
0.128394,-0.209968,0.347859
0.196149,-0.147396,0.404549
-0.216788,-0.115912,0.395127
-0.101324,-0.118524,0.397919
0.0762867,-0.130409,0.402512
-0.245759,-0.0100171,0.406606
-0.0937467,-0.017252,0.356203
-0.00818189,-0.0608691,0.407286
0.140325,-0.0567395,0.352584
0.240899,-0.0476876,0.401546
-0.0230623,0.0529908,0.405011
0.149097,0.0642702,0.385302
-0.0578152,0.156355,0.415405
0.0418112,0.140708,0.374661
0.122988,-0.213144,0.456272
-0.165829,-0.180549,0.466841
-0.0166633,-0.159597,0.454249
-0.148627,-0.0339478,0.448428
0.146385,-0.0670934,0.459186
0.0715729,0.00784215,0.435651
0.239503,0.0525718,0.446647
-0.224588,0.0992002,0.41869
-0.122263,0.0729206,0.447491
0.0919867,0.113028,0.465338
-0.160385,0.186645,0.435087
0.165299,0.181536,0.422144
-0.0280029,0.243763,0.473057
0.069677,0.235037,0.423619
-0.0801698,-0.232139,0.510884
0.0323095,-0.242942,0.511146
0.195914,-0.148001,0.512562
-0.225071,-0.0942117,0.501142
-0.107016,-0.105131,0.521097
0.0740145,-0.13206,0.510447
-0.143163,-0.006445,0.552665
-0.0502772,-0.00583577,0.493203
0.0493688,-0.0291301,0.533656
0.24101,-0.0478893,0.510836
-0.24256,0.0374016,0.505879
0.150542,0.0308289,0.507948
-0.0963243,0.109664,0.547492
0.204651,0.134748,0.51105
-0.201117,0.139495,0.525794
0.00245767,0.148235,0.518629
-0.118432,0.215417,0.532085
0.0705756,0.234639,0.531746
-0.0716023,-0.235191,0.617546
0.03652,-0.242845,0.61975
0.125073,-0.211962,0.564943
-0.178471,-0.167912,0.5763
-0.0192642,-0.15549,0.563074
0.196589,-0.1471,0.620589
0.0773557,-0.129119,0.619148
-0.243672,-0.0327105,0.588614
-0.039567,-0.051403,0.592269
0.147871,-0.0645745,0.566667
0.241516,-0.0475449,0.620014
-0.00772223,0.0529246,0.577566
0.147562,0.0315784,0.618852
0.241778,0.0472955,0.565134
-0.234173,0.0749449,0.60863
0.0920502,0.113295,0.57234
0.20492,0.134567,0.619785
-0.0252327,0.244541,0.582089
0.126578,0.2105,0.621317
0.126156,-0.210787,0.674015
-0.122891,-0.155846,0.670689
-0.0132097,-0.159407,0.671723
-0.220279,-0.109756,0.660093
-0.129945,-0.0491486,0.652479
0.0546428,-0.0222968,0.641471
0.148039,-0.0653694,0.675082
-0.245986,0.000337518,0.691867
-0.130473,0.0590961,0.638185
-0.00434072,0.0564148,0.687386
0.241329,0.0470837,0.674213
0.0842955,0.124022,0.678947
-0.173288,0.163143,0.629773
-0.0114452,0.148844,0.630779
-0.0926244,0.227387,0.665821
0.0353037,0.242542,0.674168
-0.072394,-0.234958,0.725621
0.0365393,-0.242974,0.727124
0.196356,-0.147509,0.729441
-0.117353,-0.08724,0.756406
0.076435,-0.129208,0.728354
-0.0303576,-0.0547342,0.701102
0.0504865,-0.00884482,0.758389
0.24136,-0.0476674,0.729133
-0.149129,0.0165757,0.73769
0.147688,0.0309102,0.728332
-0.221452,0.104677,0.713961
-0.0936247,0.113881,0.723294
0.204518,0.13523,0.728162
0.00645858,0.144502,0.752147
0.125888,0.211271,0.730405
0.125476,-0.211262,0.783501
-0.160748,-0.18644,0.76838
-0.0151104,-0.160179,0.78003
-0.225773,-0.0956296,0.766961
0.147478,-0.0655037,0.783522
-0.245096,0.00829786,0.8016
-0.0503146,0.0285165,0.781409
0.241104,0.047644,0.783229
-0.166753,0.0835776,0.822195
0.10935,0.116972,0.784416
-0.166046,0.181051,0.769549
-0.0725339,0.139898,0.827817
-0.0709868,0.23455,0.772306
0.036817,0.243601,0.784535
-0.0753216,-0.23428,0.833873
0.0336234,-0.242899,0.833683
0.126003,-0.211381,0.893232
-0.162149,-0.184692,0.877277
-0.0172615,-0.159829,0.889278
0.196084,-0.147241,0.838282
-0.225857,-0.0954691,0.874984
