x,y,z
-0.0937176,-0.231339,0.05429
0.0187128,-0.243588,0.0546763
0.126631,-0.214416,0.0544448
0.205936,-0.137972,0.0539094
-0.221194,-0.110071,0.0541046
-0.102005,-0.121598,0.0545206
0.00742797,-0.125369,0.0544462
0.10946,-0.0854192,0.0548553
-0.245955,-0.00343735,0.0542954
-0.1384,-0.0193932,0.0544036
-0.0285078,-0.0201537,0.0551041
0.209046,-0.0279991,0.0550328
0.0894175,0.0225796,0.0541365
-0.2202,0.103633,0.0546725
-0.112475,0.086651,0.0549677
-0.00405194,0.0869219,0.0527785
0.230776,0.0796463,0.0537488
-0.151048,0.189126,0.0542067
-0.0409296,0.193344,0.0551437
0.162133,0.180279,0.0542059
0.0629048,0.232092,0.05363
-0.169711,-0.181637,0.116694
-0.0490481,-0.173241,0.134062
0.139167,-0.0230426,0.139768
0.0847429,0.120881,0.101416
-0.0175966,-0.24958,0.203482
0.0754971,-0.236763,0.147778
0.172266,-0.178639,0.148095
-0.118343,-0.100701,0.17745
0.0692996,-0.125413,0.149119
0.232279,-0.0853432,0.146261
-0.212799,-0.0550761,0.147761
-0.0185819,-0.0597584,0.157255
-0.239548,0.0507275,0.148164
-0.0946449,0.0191972,0.146434
0.0259776,0.0399573,0.146017
0.24331,0.0236607,0.146441
-0.164664,0.131039,0.145427
-0.055276,0.121258,0.142269
0.0367285,0.135979,0.198357
0.126129,0.073081,0.188839
0.203354,0.133476,0.143553
-0.100081,0.220163,0.145365
0.00708785,0.240669,0.14614
0.113902,0.213791,0.147308
-0.132706,-0.209357,0.214341
0.127457,-0.213722,0.240592
-0.00534032,-0.143031,0.228118
-0.210291,-0.131599,0.22845
0.151244,-0.0972799,0.218393
-0.245953,-0.00719485,0.24008
-0.104576,-0.0181065,0.248297
0.0658577,-0.0285076,0.221576
0.243587,-0.031352,0.241878
-0.0133246,0.0433801,0.247557
0.150635,0.0155787,0.276503
-0.218541,0.107882,0.238098
-0.111167,0.0892994,0.231049
0.229364,0.0830314,0.237037
-0.147959,0.191537,0.238975
0.165425,0.177866,0.235335
-0.0485241,0.236778,0.24046
0.0608027,0.233227,0.240938
-0.0703173,-0.239431,0.297337
0.0390194,-0.247198,0.295778
-0.160136,-0.191678,0.338314
-0.0137336,-0.157765,0.344428
-0.0975261,-0.122126,0.283063
0.0798851,-0.129819,0.294053
0.216968,-0.119975,0.302308
-0.18477,-0.0623881,0.310341
-0.0111936,-0.0559484,0.294398
-0.201857,0.0447347,0.325268
0.0527598,0.0242196,0.332025
0.242568,0.0336175,0.333654
-0.10213,0.0875458,0.340023
0.0971147,0.111276,0.285746
0.201896,0.135356,0.328658
-0.188909,0.153128,0.33308
-0.0235216,0.144031,0.289618
-0.101091,0.218582,0.335212
0.006319,0.240704,0.335356
0.120205,0.209793,0.328874
-0.0816608,-0.235516,0.40392
0.0288486,-0.247685,0.403548
0.128381,-0.214321,0.348574
0.196544,-0.151238,0.404604
-0.217462,-0.119124,0.396961
-0.101964,-0.121113,0.398679
0.0760984,-0.134372,0.402698
-0.245943,-0.013037,0.406208
-0.0945783,-0.0201163,0.356357
-0.00814039,-0.0638947,0.406015
0.140166,-0.0603479,0.352718
0.241124,-0.051545,0.401602
-0.0232764,0.0500546,0.405559
0.148921,0.0606642,0.386135
0.0425521,0.135151,0.37553
-0.0569114,0.153444,0.41491
0.122909,-0.217574,0.456852
-0.162774,-0.187432,0.462465
-0.0172699,-0.162025,0.454445
0.146054,-0.0712239,0.459631
-0.14931,-0.0361079,0.448762
0.0711621,0.00463377,0.436459
0.239416,0.0484562,0.44738
-0.224118,0.0957819,0.41903
-0.122039,0.0703602,0.448022
0.0929045,0.109929,0.467003
-0.159117,0.183062,0.433855
0.165142,0.17744,0.422111
-0.0273032,0.239681,0.473326
0.0696651,0.230511,0.423174
-0.0779986,-0.236484,0.511368
0.0316173,-0.247349,0.511884
0.196076,-0.152163,0.512911
-0.22599,-0.0940144,0.502709
-0.108778,-0.107694,0.521067
0.0735393,-0.136041,0.511154
-0.144563,-0.00891827,0.553314
-0.0526157,-0.00728497,0.49344
0.0490174,-0.0325209,0.53443
0.241012,-0.0517381,0.511038
-0.242629,0.0332114,0.505942
0.15047,0.0266285,0.508204
-0.200307,0.136243,0.523666
-0.0962528,0.105802,0.548345
0.204194,0.130846,0.511237
0.00198156,0.144105,0.51823
-0.119177,0.21073,0.532122
0.0691879,0.230474,0.53154
-0.0717852,-0.239348,0.618292
0.0366052,-0.24708,0.62018
0.125145,-0.216452,0.565423
-0.181068,-0.1698,0.576228
-0.0207839,-0.158008,0.563573
0.196774,-0.15093,0.621114
0.0771048,-0.132156,0.619892
-0.243862,-0.0340739,0.591824
-0.040581,-0.0534858,0.591964
0.147746,-0.0676478,0.567167
0.241597,-0.0513215,0.62045
-0.00553412,0.0517014,0.57772
0.146839,0.0294811,0.618656
0.241614,0.0435601,0.565364
-0.233584,0.073583,0.607225
0.0917739,0.112955,0.573685
0.204144,0.130818,0.619936
0.125396,0.206601,0.621469
-0.0264921,0.240107,0.582211
0.126401,-0.214807,0.674545
-0.123354,-0.15945,0.6715
-0.0138503,-0.162737,0.672312
-0.220717,-0.113003,0.66152
-0.130486,-0.0523091,0.65255
0.0541838,-0.0243407,0.642542
0.147987,-0.0687256,0.675574
-0.130917,0.0561221,0.638817
-0.00711173,0.0532712,0.687758
0.241096,0.0433743,0.67446
0.0822346,0.120128,0.680048
-0.176372,0.164619,0.627442
-0.0149281,0.145926,0.632669
-0.0923441,0.222748,0.666799
0.0333796,0.238133,0.674513
-0.0722246,-0.239131,0.726271
0.0369999,-0.247529,0.727537
0.196553,-0.151289,0.73006
-0.117518,-0.090798,0.757336
0.0752426,-0.13128,0.728846
-0.246337,-0.000740207,0.696006
-0.03166,-0.0572198,0.700797
0.0496605,-0.0121125,0.758036
0.241412,-0.0514405,0.729641
-0.148117,0.0132656,0.738228
0.146956,0.0280218,0.728223
-0.219452,0.104563,0.711135
-0.0956074,0.110247,0.724728
0.203915,0.131289,0.728446
0.00420335,0.14145,0.752414
0.12514,0.207103,0.730664
0.125824,-0.21523,0.784129
-0.160898,-0.19071,0.769613
-0.0161231,-0.162992,0.780708
-0.225527,-0.101492,0.768487
0.147593,-0.0692675,0.784096
-0.245397,0.0043252,0.80598
-0.0504057,0.0255941,0.782883
0.240871,0.0438315,0.783542
-0.167265,0.079858,0.823125
-0.0734492,0.135829,0.829087
0.108945,0.113252,0.785107
-0.166283,0.177152,0.772693
-0.0713165,0.230185,0.773166
0.0363907,0.239183,0.785692
-0.0754767,-0.238464,0.834335
0.0336541,-0.246466,0.834138
0.126321,-0.215395,0.894059
-0.161964,-0.189279,0.878802
-0.0179231,-0.163664,0.88988
0.196409,-0.151174,0.839092
-0.225731,-0.100115,0.876367
-0.0409156,-0.0715875,0.834027
0.0703041,-0.125833,0.837404
0.145732,-0.0699031,0.893354
-0.146181,-0.0262878,0.840313
0.0509505,-0.0207746,0.86725
0.241327,-0.0511476,0.838088
-0.0560589,0.0197469,0.890379
0.14733,0.02529,0.83845
0.241062,0.0445282,0.892408
0.0210214,0.0820502,0.842979
0.112128,0.112343,0.893808
0.203938,0.131706,0.837199
-0.169969,0.172875,0.881166
0.0297101,0.183775,0.889166
-0.0682125,0.231396,0.881731
0.1252,0.20718,0.839649
-0.0773893,-0.237643,0.943355
0.0320137,-0.247633,0.940073
0.196777,-0.150617,0.94823
-0.119286,-0.0959685,0.920411
0.0720599,-0.135442,0.946434
-0.0146975,-0.068232,0.941735
0.241426,-0.050143,0.946238
-0.238391,0.0558593,0.903098
-0.150681,0.00719658,0.943791
0.0477235,0.0213354,0.968441
0.155932,0.036141,0.960295
-0.0981704,0.109891,0.932184
0.204323,0.132882,0.945973
0.124473,0.207716,0.94778
0.133059,-0.210609,1.01404
-0.191455,-0.15867,0.978796
-0.0183283,-0.162715,1.0017
-0.108414,-0.108214,1.02886
-0.238952,-0.0598029,0.975139
0.132275,-0.0622577,1.00079
-0.242377,0.0379909,1.02329
-0.0569008,0.0135221,0.999039
-0.204479,0.13073,0.976298
-0.120813,0.0939255,1.03624
0.0672007,0.126881,0.990317
-0.0351842,0.15337,1.00949
-0.122421,0.208768,0.973261
0.0263189,0.239572,0.983869
-0.121454,-0.218537,1.0401
0.034654,-0.248001,1.0456
-0.191227,-0.150244,1.08745
0.0664,-0.142521,1.06867
0.17879,-0.17255,1.1069
0.225991,-0.100623,1.04068
-0.241672,-0.0536117,1.08347
-0.148607,-0.00978892,1.05138
0.0473555,-0.0344946,1.063
0.148526,-0.0322366,1.10454
0.00995467,0.0682431,1.06252
0.119643,0.0632164,1.06079
0.245244,0.00654685,1.03949
-0.211947,0.121415,1.08577
0.217243,0.110764,1.05077
-0.136139,0.19927,1.08068
0.0460313,0.166661,1.09073
0.145411,0.192941,1.05352
-0.0342901,0.239404,1.07497
-0.135591,-0.210324,1.16681
-0.0473518,-0.245718,1.11565
0.0923045,-0.232057,1.13361
-0.00350331,-0.151898,1.15293
0.102002,-0.126973,1.17158
0.232829,-0.0855565,1.14645
-0.147009,-0.0560486,1.14893
-0.0472915,-0.0619475,1.10755
-0.13545,0.0568128,1.13684
-0.0322922,0.0328936,1.16116
0.239926,0.0242764,1.14804
-0.0567408,0.133773,1.12014
0.0665426,0.0791647,1.15451
0.206233,0.128412,1.15685
0.127669,0.204915,1.16051
