x,y,z
-0.122827,-0.226912,0.0542124
-0.0117976,-0.238874,0.054667
0.0970204,-0.210326,0.054192
-0.250631,-0.105609,0.0539667
-0.131571,-0.117284,0.0543691
-0.0220807,-0.120943,0.0544435
0.0799765,-0.0817383,0.0548465
0.176345,-0.133665,0.0537991
-0.168165,-0.0150975,0.0544502
-0.0580579,-0.0167068,0.0550409
0.179183,-0.0239186,0.05501
-0.275503,0.00104834,0.054349
0.0600022,0.0263694,0.0542592
-0.249822,0.108162,0.0546854
-0.142157,0.0907846,0.0550446
-0.0335224,0.0906355,0.0528677
0.20161,0.0834346,0.0538925
-0.18074,0.193582,0.0542732
-0.0706645,0.196359,0.055178
0.132689,0.184623,0.0542114
0.0331446,0.236804,0.0536245
-0.199052,-0.177307,0.116413
-0.0785435,-0.169222,0.13383
0.109533,-0.0195942,0.139862
0.0553666,0.124721,0.101729
-0.0471274,-0.245456,0.202837
0.0458813,-0.233235,0.147356
0.142217,-0.174893,0.147652
-0.147896,-0.0968376,0.176734
0.040033,-0.123234,0.148653
0.202265,-0.0821438,0.146542
-0.24282,-0.0510633,0.147529
-0.0474743,-0.0569203,0.156834
-0.269142,0.0550982,0.148219
-0.124117,0.0228364,0.146436
-0.00321384,0.043131,0.145744
0.213319,0.0268646,0.146754
-0.194181,0.135118,0.145508
-0.0849742,0.125072,0.142473
0.0967135,0.0766833,0.188991
0.174009,0.137497,0.143594
0.00721975,0.139668,0.198617
-0.129636,0.224441,0.145393
-0.0226712,0.24525,0.146179
0.0841959,0.218271,0.147285
0.0978155,-0.209842,0.240066
-0.161616,-0.204716,0.21387
-0.0343779,-0.139853,0.228067
-0.239935,-0.127158,0.226929
0.121168,-0.0944112,0.218254
-0.275554,-0.00338908,0.23992
-0.133722,-0.014956,0.248009
0.0361091,-0.0255614,0.221446
0.213849,-0.0285579,0.241966
-0.0429962,0.0464824,0.247064
0.1211,0.0188808,0.276569
-0.248307,0.1121,0.23826
-0.141135,0.0926164,0.23099
0.200062,0.0871687,0.236994
-0.177621,0.195757,0.238972
0.135805,0.182223,0.235405
-0.0781998,0.241073,0.240562
0.0311271,0.23766,0.241035
-0.0995216,-0.235306,0.296814
0.00951755,-0.242698,0.295031
-0.189348,-0.187714,0.336868
-0.0430923,-0.154435,0.344026
-0.126758,-0.118904,0.282233
0.050367,-0.12652,0.294017
0.186752,-0.117022,0.30188
-0.214176,-0.0589146,0.309919
-0.0408646,-0.0527703,0.294257
-0.231643,0.0482851,0.325098
0.0233258,0.027108,0.331418
0.213101,0.0377812,0.333603
-0.132386,0.0908458,0.340123
0.0678802,0.114865,0.28606
-0.218638,0.157368,0.333055
-0.0539575,0.147168,0.28916
0.172415,0.139577,0.328636
-0.131041,0.222922,0.335223
-0.023717,0.24528,0.335587
0.0905168,0.214301,0.329147
-0.110717,-0.231873,0.403322
-0.000834204,-0.243464,0.40274
0.09857,-0.210018,0.348111
0.16664,-0.147267,0.404371
-0.246224,-0.11626,0.396293
-0.131429,-0.118214,0.39777
0.0461454,-0.130449,0.402529
-0.275522,-0.00995176,0.40611
-0.124275,-0.0170034,0.355995
-0.0382236,-0.06041,0.406449
0.110366,-0.0568797,0.352538
0.211331,-0.0475527,0.40136
-0.0530413,0.0532318,0.405118
0.11941,0.0641762,0.385551
-0.0873652,0.156761,0.415039
0.0121879,0.140126,0.374974
0.0931916,-0.213206,0.456378
-0.193996,-0.182004,0.466234
-0.0468656,-0.158676,0.4542
-0.179018,-0.0341485,0.448163
0.116401,-0.067337,0.459248
0.0415048,0.00797025,0.435862
0.209909,0.0525845,0.446992
-0.254008,0.0998216,0.418622
-0.152351,0.0722724,0.447073
0.0623182,0.112895,0.465771
-0.189498,0.18706,0.434324
0.135488,0.181718,0.422356
-0.0578766,0.243858,0.473151
0.0397298,0.235079,0.423505
-0.107859,-0.232546,0.51071
0.00182496,-0.242564,0.511168
0.166375,-0.147961,0.512542
-0.256122,-0.0932457,0.502348
-0.137007,-0.104926,0.520332
0.043959,-0.132103,0.510638
-0.173312,-0.00631184,0.552533
-0.0808099,-0.00609533,0.492666
0.0187687,-0.0290646,0.533821
0.211321,-0.047754,0.51077
-0.272268,0.0372178,0.505334
0.120796,0.0304934,0.507928
-0.126895,0.109112,0.546944
0.174942,0.134944,0.511111
-0.229692,0.141348,0.525374
-0.0283236,0.147654,0.517473
-0.148282,0.215315,0.531963
0.0402901,0.234849,0.531734
-0.101681,-0.2351,0.61767
0.00673826,-0.242831,0.61951
0.0954068,-0.211974,0.564941
-0.205666,-0.170438,0.575462
-0.0495294,-0.155271,0.563208
0.166952,-0.146905,0.620669
0.0475053,-0.12883,0.61927
-0.273318,-0.0309375,0.590051
-0.0702665,-0.0512584,0.591865
0.117879,-0.0639867,0.56669
0.211902,-0.0472643,0.620144
-0.0376788,0.0536457,0.577956
0.117502,0.0324617,0.618979
0.212098,0.0475414,0.56517
-0.263363,0.0764722,0.60731
0.0608115,0.11386,0.572722
0.175101,0.134859,0.61977
-0.0556282,0.2444,0.582215
0.096594,0.210762,0.621271
0.0964119,-0.210738,0.67405
-0.152844,-0.155684,0.670832
-0.0430889,-0.159584,0.671807
-0.25008,-0.109436,0.660122
-0.159949,-0.0489237,0.652399
0.024311,-0.0212613,0.641733
0.118115,-0.0649523,0.675095
-0.160301,0.0593414,0.638314
-0.0357009,0.056723,0.687929
0.21155,0.0474175,0.674285
0.052683,0.124313,0.679394
-0.207892,0.167894,0.629978
-0.0435407,0.1491,0.631737
-0.123248,0.226891,0.665999
0.00361342,0.242419,0.674824
-0.102148,-0.234906,0.725886
0.0068364,-0.24304,0.727013
0.166689,-0.14727,0.729588
-0.146742,-0.0873458,0.756706
0.0462815,-0.128706,0.728325
-0.06053,-0.0547409,0.700755
0.0200096,-0.00846229,0.758365
0.211624,-0.0473687,0.729334
-0.275667,0.0011633,0.694304
-0.17834,0.0163791,0.737827
0.117559,0.0312479,0.728491
-0.25015,0.106329,0.711965
-0.125041,0.113203,0.724557
0.174573,0.135597,0.728169
-0.0250149,0.14486,0.752657
0.0956299,0.211491,0.730348
0.0958606,-0.211319,0.783587
-0.19042,-0.186379,0.768813
-0.0451373,-0.159857,0.780169
-0.254866,-0.0972379,0.767264
0.117664,-0.0653781,0.783729
-0.275214,0.00476862,0.804385
-0.0803726,0.0288444,0.782411
0.211334,0.0480416,0.783324
