x,y,z
-0.0935979,-0.260646,0.0540659
0.0157957,-0.271706,0.0548808
0.127101,-0.243759,0.0541531
-0.221089,-0.139518,0.0538935
-0.10196,-0.150988,0.0543162
0.00763794,-0.155298,0.0543994
0.206089,-0.167198,0.0536905
0.109579,-0.1157,0.0548432
-0.246008,-0.0329628,0.0544261
-0.13855,-0.0487965,0.0545554
-0.028158,-0.0509114,0.0549423
0.0897961,-0.00753128,0.0542743
0.209454,-0.0577526,0.0550089
-0.112522,0.0570139,0.0550828
-0.00360194,0.0564212,0.0529
0.231192,0.049736,0.0539013
-0.220343,0.0741714,0.0547347
-0.151457,0.159713,0.0542899
-0.0417744,0.160653,0.0571671
0.062695,0.203094,0.0536171
0.162245,0.150868,0.0542349
-0.169456,-0.211203,0.116345
-0.049469,-0.203449,0.133545
0.139448,-0.0534438,0.139827
0.0853449,0.0906091,0.102006
-0.0175466,-0.279546,0.201986
0.0757221,-0.267295,0.146649
0.17259,-0.208179,0.147501
0.0706184,-0.157617,0.148664
-0.213376,-0.0851965,0.147505
-0.118031,-0.130424,0.176077
-0.0172788,-0.0917991,0.156164
0.231982,-0.115692,0.146367
-0.094599,-0.0114346,0.146684
0.243396,-0.00690514,0.146727
-0.239586,0.0211763,0.148443
0.0272229,0.00832796,0.14528
0.126772,0.0428078,0.189295
-0.164604,0.101017,0.145851
-0.0553135,0.0907253,0.142645
0.0370121,0.105494,0.199009
0.203686,0.103526,0.143528
-0.100301,0.190448,0.145527
0.113752,0.184486,0.147341
0.00682932,0.211274,0.146259
-0.128648,-0.234689,0.213376
0.12765,-0.243338,0.239252
-0.209965,-0.161469,0.226673
-0.0041867,-0.174481,0.227394
0.151027,-0.128365,0.217863
-0.245958,-0.037742,0.239952
-0.104281,-0.0492125,0.248177
0.0658067,-0.0606762,0.221138
0.150993,-0.0149421,0.276651
0.243259,-0.0632413,0.242325
-0.111168,0.0586687,0.2316
-0.0132129,0.0115082,0.246143
0.229773,0.0531877,0.236966
-0.218746,0.0779618,0.238972
-0.14838,0.161678,0.239422
0.0607757,0.203815,0.241035
0.165541,0.14835,0.23544
-0.0488397,0.207194,0.240597
0.039532,-0.276451,0.293746
-0.159437,-0.221964,0.335066
-0.0693513,-0.269578,0.296446
0.127907,-0.244317,0.347385
-0.0967473,-0.153562,0.281104
-0.0129662,-0.18854,0.342989
0.0803577,-0.160452,0.293314
0.215945,-0.152162,0.301175
-0.184007,-0.0935226,0.309375
-0.0113034,-0.087482,0.293797
0.0533254,-0.00766584,0.33042
-0.20217,0.0133735,0.325523
-0.103176,0.0560822,0.340849
0.242862,0.00382471,0.333587
-0.189144,0.123437,0.334223
-0.0255936,0.112231,0.288448
0.0978141,0.0808628,0.286562
0.202122,0.105631,0.328634
-0.101603,0.189135,0.335195
0.120261,0.180142,0.328967
0.00575228,0.211273,0.335679
0.0268518,-0.277847,0.401221
-0.0824744,-0.265163,0.40294
-0.216211,-0.15124,0.394764
-0.101359,-0.154089,0.397455
0.0761284,-0.164627,0.401648
0.195689,-0.181806,0.403596
-0.00863184,-0.0955659,0.406615
0.140493,-0.0911625,0.35173
0.240586,-0.0820888,0.400619
-0.245707,-0.0458293,0.406726
-0.0943967,-0.0521659,0.356144
-0.0234152,0.0172076,0.404346
0.148202,0.0294903,0.383788
0.0399739,0.106156,0.37472
-0.164366,-0.215978,0.465638
0.123093,-0.246883,0.455531
-0.0163618,-0.193726,0.454077
-0.148896,-0.0707843,0.448244
0.146787,-0.101431,0.45825
0.0714016,-0.0273265,0.434809
-0.225215,0.0647286,0.418859
-0.123393,0.0354112,0.446844
0.239409,0.0188006,0.444388
-0.0590544,0.119865,0.418409
0.0922038,0.0787724,0.464512
-0.161354,0.151976,0.43681
0.0698245,0.201185,0.423147
0.165497,0.147822,0.422129
-0.0281335,0.20993,0.472141
-0.0785822,-0.266342,0.510252
0.0321195,-0.275738,0.509874
-0.105756,-0.140942,0.520406
0.0746793,-0.166155,0.509674
0.196036,-0.181989,0.511744
-0.224522,-0.13093,0.500924
0.241098,-0.0819746,0.510068
-0.143625,-0.0429329,0.552391
-0.0516423,-0.0414273,0.492378
0.0483053,-0.064204,0.532678
0.150764,-0.00336547,0.506536
-0.238394,0.00240157,0.506613
-0.202313,0.104193,0.527372
-0.0974891,0.0739348,0.545776
0.000372376,0.112639,0.514702
0.205118,0.100273,0.510023
-0.12091,0.180378,0.534977
0.0699216,0.201003,0.531198
0.0369951,-0.276588,0.618561
-0.0708636,-0.269665,0.616933
0.125399,-0.245692,0.564144
-0.17718,-0.203279,0.575396
-0.0179568,-0.190442,0.562778
0.0776591,-0.163119,0.618398
0.196448,-0.180772,0.619651
-0.243841,-0.0691471,0.587679
-0.0400581,-0.0869617,0.591432
0.147707,-0.0981848,0.565763
0.241445,-0.0814195,0.619213
0.147242,-0.00169857,0.617343
-0.235117,0.0368909,0.611719
-0.00867803,0.0175398,0.577483
0.241818,0.0131573,0.564136
0.0875095,0.0774363,0.571661
0.204826,0.100803,0.618557
0.126419,0.176986,0.620486
-0.026059,0.210605,0.581646
0.126425,-0.24484,0.673119
-0.219841,-0.144676,0.660103
-0.122266,-0.190477,0.669772
-0.0126066,-0.194011,0.671233
-0.129968,-0.0840783,0.652192
0.147704,-0.099132,0.674206
-0.245981,-0.039295,0.692074
0.0543942,-0.0556089,0.640154
-0.12944,0.0240216,0.637269
-0.00324093,0.0230035,0.687721
0.241127,0.0133659,0.673034
-0.175321,0.125618,0.632048
-0.0114717,0.114012,0.628682
0.0839017,0.0897421,0.678337
-0.0952129,0.192484,0.663705
0.0331809,0.203398,0.674407
0.0367703,-0.276781,0.726119
-0.0721035,-0.268983,0.724985
0.0765083,-0.163565,0.727669
0.196239,-0.181261,0.728575
-0.116647,-0.121902,0.755418
-0.0296967,-0.0892869,0.700323
0.241354,-0.0815376,0.727944
-0.149366,-0.0185862,0.736653
0.0505423,-0.0426868,0.757964
0.147425,-0.00278895,0.726932
-0.222051,0.0647786,0.717362
-0.0927818,0.0817007,0.721023
0.00714505,0.110527,0.752648
0.204268,0.101598,0.727077
0.125131,0.17763,0.729422
-0.160633,-0.220379,0.767481
0.12562,-0.245104,0.782514
-0.0151939,-0.194072,0.779447
-0.224968,-0.13104,0.76687
0.147337,-0.099684,0.782558
-0.245361,-0.0285786,0.801768
-0.0507318,-0.00600025,0.780743
-0.16811,0.0486245,0.820401
0.241105,0.0138024,0.781967
-0.0733733,0.105353,0.826631
0.109647,0.0830404,0.78341
-0.167723,0.145607,0.768083
-0.0724597,0.19992,0.77035
0.0358615,0.209915,0.785077
0.0336232,-0.276714,0.832614
-0.162277,-0.218385,0.876611
-0.0754196,-0.268242,0.833112
0.125383,-0.245524,0.891898
-0.0177416,-0.193549,0.888866
0.071156,-0.157115,0.836523
0.19624,-0.181198,0.837422
-0.225896,-0.129145,0.874714
-0.0398669,-0.102918,0.831681
0.146524,-0.100123,0.891802
0.241107,-0.0811843,0.836364
-0.14557,-0.0573853,0.838345
-0.0563232,-0.012731,0.88894
0.0511686,-0.053129,0.866923
0.147541,-0.00512153,0.836852
-0.239242,0.0219143,0.899587
0.0212096,0.0494006,0.842163
0.241288,0.0142379,0.890777
0.112377,0.082031,0.89185
0.204492,0.101856,0.835563
-0.172163,0.141556,0.877294
-0.0685282,0.201712,0.879577
0.0289201,0.152289,0.885816
0.125463,0.177513,0.838262
0.0311549,-0.277312,0.938622
-0.0783798,-0.266716,0.941513
0.0723054,-0.167687,0.945896
0.195782,-0.181378,0.946426
-0.116043,-0.127658,0.917003
-0.013151,-0.0993188,0.942849
0.241191,-0.0810513,0.944239
-0.151191,-0.0263111,0.942084
0.0478949,-0.00947385,0.967156
0.156144,0.00529335,0.958141
-0.100342,0.0780325,0.92895
0.204681,0.102681,0.944139
0.125273,0.178036,0.946191
-0.123851,-0.246222,1.03694
0.130075,-0.242208,1.00967
-0.192755,-0.186418,0.976136
-0.0184347,-0.191592,1.0026
-0.239201,-0.0873211,0.972979
-0.109306,-0.13713,1.02618
0.131339,-0.0930965,0.999028
-0.0570872,-0.0168556,0.997606
0.245494,-0.0246288,1.03767
-0.242236,0.010087,1.02138
-0.119729,0.0652163,1.03474
-0.204231,0.101558,0.974423
-0.0353751,0.124056,1.00438
0.0674087,0.0963395,0.988006
-0.125045,0.17764,0.969638
0.0264123,0.210404,0.979403
0.0324671,-0.278173,1.04423
-0.192405,-0.178151,1.08497
0.0688805,-0.171662,1.06638
0.178376,-0.202835,1.10529
-0.242087,-0.0815995,1.08163
-0.0476065,-0.093656,1.10626
0.225304,-0.13147,1.03847
-0.148899,-0.0386762,1.04934
0.0465977,-0.0645454,1.06177
0.14803,-0.0631498,1.10204
0.00991334,0.0386128,1.0609
0.119671,0.0323272,1.05792
