x,y,z
-0.0932301,-0.226979,0.0164687
0.0180771,-0.235101,0.0170669
0.126908,-0.210132,0.0165737
-0.221022,-0.105743,0.0163455
-0.101726,-0.117371,0.0167696
0.00780866,-0.121256,0.0166522
0.109864,-0.0817843,0.0170567
0.206067,-0.133571,0.0161271
-0.138338,-0.0150386,0.0167044
-0.0281584,-0.0169674,0.0173665
0.20974,-0.0240075,0.0172586
-0.245941,0.00100885,0.0167158
0.0905863,0.0263313,0.0165367
-0.220158,0.108161,0.0170063
-0.112283,0.0908897,0.0173157
-0.00343448,0.0903806,0.0149589
0.085676,0.124494,0.0634883
0.231213,0.0834868,0.0162728
-0.151013,0.193621,0.0164988
-0.039622,0.194954,0.0176828
0.162373,0.184645,0.0165247
0.0627848,0.236772,0.0159687
0.0760719,-0.233288,0.109742
-0.169269,-0.177522,0.0787451
-0.0482492,-0.169628,0.0958121
0.17201,-0.174763,0.109986
-0.11776,-0.0974341,0.138557
0.0706644,-0.123308,0.110934
0.23197,-0.0819204,0.108617
-0.212841,-0.0513889,0.109894
-0.0171665,-0.0573611,0.118965
0.140187,-0.0199916,0.101904
-0.239428,0.0550325,0.110446
-0.0935649,0.0227387,0.108034
0.0275042,0.042422,0.107036
0.24343,0.0269708,0.108926
-0.164461,0.13529,0.107654
-0.0549437,0.125176,0.104342
0.203764,0.137536,0.105816
-0.100023,0.224552,0.10754
0.00699604,0.245289,0.108413
0.113914,0.2182,0.109466
-0.0171009,-0.245696,0.165123
0.127718,-0.209684,0.202359
-0.131706,-0.206604,0.175612
-0.00393028,-0.140282,0.189963
-0.209055,-0.128699,0.190902
0.151342,-0.0944768,0.180478
-0.245889,-0.00341767,0.202053
-0.103412,-0.0151784,0.209396
0.0665809,-0.0257797,0.183175
0.243519,-0.0285141,0.204054
-0.0126653,0.0462649,0.208202
-0.218605,0.111742,0.200509
-0.111069,0.0925676,0.192577
0.127006,0.0763669,0.15056
0.229748,0.0870806,0.199223
-0.148279,0.195505,0.201077
0.0375263,0.139572,0.160043
0.165615,0.182234,0.197502
-0.0486938,0.241028,0.202633
0.0609043,0.237496,0.203066
-0.0696394,-0.235382,0.259142
0.039481,-0.242687,0.25755
-0.09654,-0.119065,0.24403
0.0806635,-0.126663,0.256254
0.216613,-0.116729,0.264273
-0.183944,-0.0587731,0.271895
-0.0104777,-0.0529165,0.255732
0.151044,0.0187902,0.238236
0.0980217,0.11464,0.247333
-0.0235396,0.147048,0.250372
0.128649,-0.209824,0.310489
-0.159803,-0.187634,0.299039
-0.0128146,-0.154574,0.305924
-0.0937938,-0.0168964,0.317511
0.140233,-0.0565233,0.314544
-0.201685,0.0483492,0.287175
0.0538972,0.0269759,0.292568
0.148752,0.0633861,0.345994
0.242821,0.0376866,0.295631
-0.102035,0.0909252,0.301244
-0.188954,0.157451,0.295377
0.0426873,0.140023,0.336172
0.202027,0.13963,0.290834
-0.101259,0.222985,0.297469
0.00618644,0.24525,0.297534
0.120309,0.214209,0.291182
-0.0821794,-0.231456,0.365702
0.0297666,-0.243382,0.365198
-0.0165273,-0.15879,0.415994
0.196521,-0.147067,0.366994
-0.216593,-0.11597,0.358473
-0.101051,-0.118142,0.359268
0.0765324,-0.130419,0.364544
-0.245847,-0.0100612,0.368051
-0.148992,-0.0343026,0.409445
-0.00768823,-0.0606914,0.367601
0.24112,-0.0472747,0.363982
-0.0227545,0.0531867,0.365857
0.0716449,0.00801626,0.39721
0.239193,0.0535975,0.408043
-0.22412,0.0998773,0.380803
-0.122048,0.0721412,0.407831
-0.159187,0.18758,0.396386
-0.0569294,0.157251,0.375922
0.165224,0.181721,0.384417
0.0695856,0.23509,0.385608
-0.0790355,-0.232583,0.473314
0.0325074,-0.242939,0.4737
0.123352,-0.212968,0.419051
-0.164787,-0.181561,0.428684
0.196144,-0.1477,0.475206
-0.22661,-0.0923999,0.464595
-0.1061,-0.105184,0.481206
0.0740208,-0.132068,0.472606
-0.0506395,-0.00642926,0.453247
0.146428,-0.0671397,0.4213
0.241103,-0.0474357,0.473253
-0.242877,0.0370272,0.467574
0.150845,0.030647,0.469529
0.0925412,0.112763,0.427046
0.204423,0.135026,0.473468
0.00313774,0.148475,0.481255
-0.0273676,0.243829,0.435885
0.125351,-0.211795,0.527595
-0.177366,-0.168117,0.537141
-0.0193173,-0.155816,0.52502
-0.243744,-0.030461,0.553111
-0.143697,-0.00689104,0.51362
-0.0399167,-0.0514189,0.552498
0.0495129,-0.0290445,0.494967
0.148049,-0.0642606,0.528784
-0.00581143,0.0544105,0.538756
0.241724,0.047774,0.527593
-0.0957288,0.108668,0.507341
