x,y,z
-0.0933193,-0.226908,0.0540283
0.015454,-0.24432,0.0550536
0.127143,-0.209939,0.0540988
-0.221085,-0.105755,0.0538838
-0.101833,-0.117156,0.0543309
0.00779874,-0.121134,0.0544411
0.10996,-0.0817189,0.0548713
0.206182,-0.133437,0.0536835
-0.138288,-0.0147963,0.0545487
-0.0281323,-0.016995,0.0550849
0.209781,-0.0239073,0.0549564
-0.24596,0.000917822,0.0543932
0.090464,0.0263959,0.0542635
-0.220172,0.108036,0.0547188
-0.112167,0.0910786,0.055035
-0.00331611,0.0903245,0.0528574
0.231171,0.0835283,0.0539129
-0.15113,0.193562,0.054226
-0.0395462,0.195369,0.0554767
0.162285,0.184682,0.0542377
0.0626727,0.236833,0.0536334
-0.169266,-0.17754,0.116338
-0.0490182,-0.169245,0.13372
0.140291,-0.019392,0.13985
0.085684,0.124502,0.101847
-0.0173679,-0.245667,0.202271
0.0756859,-0.233321,0.146562
0.172469,-0.174408,0.147582
-0.118045,-0.0965427,0.176425
0.0707283,-0.123283,0.148713
0.232017,-0.0819146,0.146355
-0.213291,-0.05138,0.147588
-0.0172209,-0.0571666,0.157114
-0.239465,0.0550779,0.148312
-0.0938447,0.0227897,0.146497
0.0276005,0.042537,0.145253
0.243379,0.0270005,0.146772
-0.164501,0.13525,0.145798
-0.0550505,0.124958,0.142509
0.12692,0.0767546,0.189202
0.2037,0.137459,0.143589
0.0371982,0.139491,0.198821
-0.100087,0.224422,0.145429
0.0069255,0.245191,0.146229
0.113757,0.218297,0.147308
-0.130697,-0.207282,0.212608
0.127589,-0.209592,0.239452
-0.00366356,-0.140406,0.227768
-0.207755,-0.130689,0.229789
0.151276,-0.0942003,0.218061
-0.245937,-0.00342716,0.239766
-0.103488,-0.0149268,0.248054
0.0665719,-0.0259155,0.221275
0.243362,-0.0292083,0.242273
-0.0126432,0.0461163,0.246245
0.151114,0.0191379,0.276607
-0.218606,0.111851,0.238623
-0.110923,0.0928224,0.231523
0.22975,0.0870175,0.237003
-0.148323,0.195572,0.239273
0.165527,0.18226,0.235325
-0.0487248,0.241055,0.240498
0.0608488,0.237608,0.241019
-0.0693362,-0.235656,0.296564
0.0395225,-0.242589,0.2944
0.128218,-0.210222,0.347639
-0.159385,-0.188011,0.335572
-0.0127721,-0.154527,0.343481
-0.0963183,-0.119156,0.28151
0.0807906,-0.126343,0.293846
0.216192,-0.118007,0.301532
-0.183535,-0.0588515,0.30913
-0.0107144,-0.0529265,0.293734
-0.201956,0.0478491,0.325242
0.053549,0.0268359,0.330848
0.242798,0.0377859,0.33371
-0.102786,0.0904328,0.340831
0.0979791,0.114907,0.286419
-0.18903,0.15729,0.33382
-0.0252246,0.146651,0.288383
0.202139,0.139557,0.328369
-0.101512,0.223055,0.334934
0.00583535,0.245255,0.335665
0.12022,0.214074,0.328876
-0.0823188,-0.230983,0.403018
0.027138,-0.243854,0.401827
0.195921,-0.147698,0.404117
-0.216471,-0.116693,0.394435
-0.101313,-0.119311,0.397812
0.0764841,-0.130421,0.402079
-0.245749,-0.0111139,0.406182
