x,y,z
-0.0932722,-0.226884,0.0514993
0.0154901,-0.244329,0.0533859
0.126949,-0.210003,0.0515098
-0.221116,-0.105692,0.0513546
-0.101856,-0.117261,0.0518466
0.0076841,-0.121034,0.0517906
0.109804,-0.0816805,0.0522194
0.206048,-0.133453,0.0511328
-0.138488,-0.0150486,0.05211
-0.0283823,-0.01702,0.0550285
0.209414,-0.0239301,0.0526377
-0.245974,0.00104693,0.0516002
0.0905428,0.0264047,0.0518003
-0.220155,0.108167,0.052001
-0.112192,0.0908659,0.0530918
-0.00341765,0.0901325,0.0507637
0.231187,0.0834686,0.0512946
-0.151058,0.193554,0.0516363
-0.0387211,0.194239,0.0569475
0.162211,0.184618,0.0516071
0.0626895,0.236838,0.050999
-0.169241,-0.177573,0.114087
-0.0486036,-0.16885,0.131967
0.13988,-0.0199182,0.137914
0.0855401,0.124252,0.100185
-0.0171444,-0.245388,0.200665
0.0759213,-0.233143,0.144707
0.172054,-0.174679,0.145429
-0.11795,-0.0967759,0.176041
0.070371,-0.122896,0.147842
0.231845,-0.082065,0.144349
-0.212809,-0.0513754,0.145905
-0.0175449,-0.0565968,0.157231
-0.239301,0.0550255,0.145927
-0.0945243,0.022388,0.145324
0.0272151,0.0428789,0.144615
0.243371,0.0270743,0.144695
-0.164348,0.134985,0.143761
-0.0549916,0.124559,0.141
0.12695,0.0763102,0.187934
0.203592,0.137351,0.141405
0.0372703,0.139009,0.197648
-0.0999907,0.224223,0.143249
0.00703394,0.245123,0.144186
0.113769,0.21817,0.144977
0.12743,-0.209614,0.238032
-0.13108,-0.20661,0.211425
-0.00387129,-0.140209,0.227154
-0.208145,-0.130176,0.228376
0.151178,-0.0944947,0.216881
-0.245893,-0.00343906,0.238141
-0.103081,-0.015087,0.247674
0.0666245,-0.0255863,0.220769
0.24344,-0.0283551,0.240481
-0.0124372,0.0464868,0.246369
0.15101,0.018815,0.275864
-0.218629,0.111624,0.236788
-0.110956,0.092523,0.230097
0.229585,0.0870475,0.235234
-0.148179,0.195572,0.237238
0.165292,0.18216,0.233329
-0.0485635,0.240941,0.238613
0.0609403,0.237621,0.239018
-0.0693397,-0.235395,0.295359
0.039341,-0.242546,0.293248
0.128255,-0.209722,0.34633
-0.159369,-0.187874,0.335878
-0.0130739,-0.15466,0.344022
-0.0962013,-0.119076,0.281716
0.0804817,-0.126241,0.293558
0.216434,-0.116706,0.300402
-0.18363,-0.0589266,0.308662
-0.0104735,-0.052874,0.293711
-0.201726,0.0478884,0.324208
