x,y,z
-0.0349656,-0.24004,0.0532847
-0.187119,-0.150574,0.0545444
0.179383,-0.165358,0.05276
-0.0601074,-0.132154,0.0531022
0.0468353,-0.108903,0.054808
-0.0993318,-0.0227983,0.0587538
-0.207092,0.0147226,0.0570322
0.0856402,0.00641771,0.0615284
-0.195667,0.135845,0.0615366
0.0094594,0.0884153,0.0535424
0.198566,0.0980218,0.0587215
-0.109387,0.205202,0.0554099
0.136372,0.192505,0.0565936
0.0160813,0.23733,0.0580982
-0.119977,-0.209977,0.133098
0.0846198,-0.227857,0.0812797
-0.234088,-0.0717388,0.12065
0.238779,-0.0195515,0.0717367
-0.00929596,0.00149823,0.118937
-0.0992601,0.0860516,0.0980146
0.100475,0.0981382,0.12235
0.0461045,-0.239168,0.182267
0.00308778,-0.142622,0.151583
0.151623,-0.18745,0.160489
-0.106912,-0.093803,0.158942
0.222516,-0.100099,0.147925
0.119363,-0.0452524,0.169205
-0.160191,0.00235922,0.157348
0.228207,0.0298112,0.168337
-0.21796,0.102755,0.164285
-0.00228921,0.107747,0.160152
-0.14776,0.193992,0.157997
0.0877503,0.205673,0.152378
0.18668,0.150725,0.169006
-0.0428777,0.242142,0.150726
-0.0580453,-0.237112,0.218622
-0.195446,-0.14637,0.212906
-0.0575676,-0.132853,0.24998
0.0688149,-0.122717,0.242506
0.206319,-0.124309,0.265591
-0.241851,-0.0379059,0.237321
-0.126536,-0.0393354,0.253142
-0.00405095,-0.0445262,0.217867
0.24337,-0.0131646,0.269013
-0.087234,0.0628719,0.211303
0.0315254,0.0542486,0.257854
0.132151,0.0654822,0.220864
0.217952,0.107707,0.275114
-0.155035,0.162781,0.262537
-0.0323717,0.149078,0.259709
0.122905,0.192867,0.25399
0.0255729,0.24472,0.236896
0.00245091,-0.238827,0.326755
0.118003,-0.214238,0.28559
-0.13321,-0.197398,0.295048
-0.199691,-0.0871547,0.324632
0.124912,-0.0264384,0.286306
-0.231504,0.0594209,0.301034
-0.107402,0.0625339,0.322163
-0.0160201,0.00732087,0.346677
-0.0564201,0.238663,0.314806
0.0578408,0.218634,0.344623
-0.0495378,-0.146981,0.361181
0.167249,-0.15595,0.393005
0.065946,-0.10449,0.357922
-0.107027,-0.0462366,0.375118
0.23948,-0.0496185,0.371487
0.200634,0.0528608,0.382307
0.0605796,0.0886029,0.357506
-0.164154,0.158145,0.377305
-0.0468817,0.142179,0.373573
0.157678,0.159654,0.358045
-0.128555,-0.200535,0.423478
0.12877,-0.0445075,0.438975
-0.104104,0.0454667,0.449995
-0.00489093,0.121009,0.474695
-0.0967696,0.224569,0.433284
-0.178603,-0.162093,0.541093
-0.0191943,-0.197316,0.492453
0.107926,-0.177058,0.495471
0.0606148,-0.0696347,0.53562
-0.160125,-0.0332021,0.509584
0.19091,-0.0172462,0.530656
-0.0138477,0.0125288,0.524447
0.0807884,0.0601368,0.531673
-0.228686,0.0927976,0.540873
0.179752,0.120083,0.513245
-0.140778,0.180775,0.521217
0.0425639,-0.190955,0.583133
0.217121,-0.105428,0.670994
0.0358056,-0.0375137,0.682182
-0.169165,0.0152602,0.685457
0.014256,0.232507,0.641139
0.106101,-0.118535,0.724844
0.137623,0.167215,0.697967
-0.158448,0.183035,0.769648
-0.0810781,0.1006,1.08964
-0.0917885,-0.168299,1.16218
-0.0846104,0.0728258,1.39092
-0.153427,-0.137983,1.49461
0.102462,-0.155828,2.13627
0.0275803,0.216668,2.20364
0.144476,0.0106295,2.24531
0.131169,0.173595,2.36725
0.0239891,0.150437,2.54459
0.143792,0.0883656,2.69097
-0.0519938,0.0581087,2.86376
-0.0641205,-0.224396,3.01541
0.0788238,-0.219939,3.6609
-0.18668,-0.0317133,3.77806
0.0967187,0.125985,3.73343
0.0159039,0.225968,4.03144
0.172995,0.0442557,4.15413
-0.106923,-0.175138,4.40362
-0.0265774,0.0900544,4.36965
0.199231,-0.135863,4.45763
-0.0830422,0.227259,4.49269
-0.18682,0.0436881,4.86671
-0.0520938,-0.132639,5.23659
-0.227857,0.0461527,5.62658
0.108808,-0.127822,5.8583
-0.0195049,0.162654,5.86252
-0.0272065,-0.216789,5.8792
0.162765,0.111072,5.89931
0.110287,0.110403,6.01592
0.0044122,0.0369322,6.09709
0.0456883,-0.133603,6.51169
0.143646,0.0806819,6.56754
-0.0445713,-0.230109,6.64141
0.17052,-0.0573002,6.69214
-0.143693,0.0221146,6.7049
0.159019,0.162107,6.83087
0.0829567,-0.0605235,6.89047
0.184004,0.0538594,6.92862
-0.185578,-0.0153707,7.22443
-0.00381531,0.0169524,7.27359
0.0687921,0.233335,7.60236
0.0333724,-0.0208422,7.93344
0.0832891,-0.100597,8.05586
-0.0560904,0.0538034,8.10888
0.0813027,-0.137126,8.25582
-0.131344,-0.170442,8.38819
-0.0319097,0.12246,8.5201
0.151306,-0.16959,8.59548
-0.203034,-0.0443048,9.12485
-0.0398083,-0.104782,9.30166
-0.185213,0.0406183,9.6577
-0.190991,0.135068,9.71591
-0.0435105,0.00794715,9.80327
-0.135461,0.0250035,10.0782
-0.113477,-0.0644882,10.1694
-0.0982087,0.0907714,10.1836
-0.0604576,0.141354,10.356
-0.0914022,0.0895918,10.4596
-0.118336,-0.00833278,10.5279
0.135854,0.0208649,10.558
0.0133539,-0.00438121,10.5728
0.243607,0.0639743,10.6955
-0.0862272,0.227999,10.6458
0.072119,0.22016,10.6804
-0.172963,-0.238199,10.7696
-0.303997,-0.128469,10.8103
-0.338807,0.0122357,10.8344
-0.0703596,-0.123176,10.905
-0.26935,-0.121085,10.9685
0.0212439,-0.233914,11.0363
0.276076,-0.156002,10.9927
-0.144587,0.132814,11.0448
-0.177394,0.0174023,11.0608
-0.254043,-0.0878755,11.1668
-0.348221,0.129647,11.1602
-0.262641,0.280217,11.1498
-0.220574,-0.295271,11.2396
-0.454769,0.105413,11.234
-0.214443,0.0873234,11.2223
0.0496444,-0.0300156,11.2836
-0.0861403,-0.505636,11.4098
0.315278,0.0677109,11.4006
0.00899875,0.155971,11.4332
-0.30453,-0.255636,11.4982
-0.294709,-0.078571,11.5178
0.409817,0.109184,11.5418
0.333823,0.421227,11.6021
0.0922272,-0.633588,11.6549
0.0457987,-0.0552688,11.6238
-0.324846,-0.631591,11.7948
0.0637108,-0.334011,11.8019
0.348105,-0.15873,11.761
0.679404,0.185656,11.7439
-0.425255,0.237272,11.772
-0.540162,0.540575,11.8721
0.161296,0.688348,11.8257
-0.769958,0.276749,11.928
0.409747,-0.0971557,11.9711
-0.227382,0.0128733,12.0171
0.375576,0.476696,12.0015
0.246182,0.796722,12.0068
0.104913,-0.679539,12.0715
-0.702111,-0.306531,12.0724
-0.791364,-0.191857,12.0374
-0.414631,-0.220463,12.0951
0.1824,0.780166,12.1789
0.905935,-0.126172,12.2363
0.899742,0.130249,12.2924
-0.0399802,0.222841,12.2575
0.254987,1.05816,12.255
