x,y,z
-0.123678,-0.226761,0.0541171
-0.0145224,-0.239875,0.0549632
0.0967683,-0.210235,0.0542118
-0.251267,-0.105684,0.0539713
-0.13219,-0.11715,0.0543293
-0.0226237,-0.121046,0.0544133
0.0793641,-0.0816643,0.0548537
0.175852,-0.133495,0.0537736
-0.168841,-0.014978,0.0545009
-0.0587503,-0.0168414,0.0550238
0.178812,-0.0238848,0.0550165
-0.276137,0.000977701,0.0543666
0.0593915,0.0264668,0.0542623
-0.25046,0.108129,0.0547147
-0.142802,0.0908253,0.0550394
-0.0341316,0.0905339,0.0528739
0.201059,0.0834001,0.0539345
-0.181429,0.19357,0.0542899
-0.0714598,0.196536,0.0559443
0.132057,0.184616,0.0542011
0.0325437,0.236806,0.0536371
-0.199627,-0.177389,0.116412
-0.0793558,-0.169071,0.13369
0.109073,-0.0193311,0.139815
0.0547117,0.124771,0.101814
-0.0479929,-0.245499,0.202312
0.0451554,-0.233296,0.146833
0.14186,-0.174643,0.14762
-0.148449,-0.0965748,0.176526
0.0399081,-0.123319,0.148687
0.201702,-0.0821228,0.146533
-0.243459,-0.0512055,0.14749
-0.0478326,-0.0571267,0.156717
-0.269753,0.0550353,0.148327
-0.125228,0.0230507,0.146691
-0.00374265,0.0430571,0.145669
0.212788,0.026872,0.146895
-0.194899,0.135151,0.145589
-0.0856646,0.124988,0.142495
0.0961714,0.0768273,0.189102
0.173402,0.13749,0.143594
0.00651065,0.139497,0.198768
-0.13026,0.22441,0.145408
-0.0232972,0.245232,0.146198
0.0835833,0.218283,0.147293
0.0971732,-0.209778,0.239637
-0.161946,-0.20655,0.213211
-0.0346453,-0.140096,0.227784
-0.240239,-0.127604,0.226761
0.120543,-0.0942857,0.218121
-0.276184,-0.00373956,0.239899
-0.134509,-0.0150416,0.248109
0.0355512,-0.0256233,0.221353
0.213216,-0.0287022,0.242096
-0.0437271,0.0462514,0.246813
0.120608,0.0190421,0.276632
-0.248976,0.111951,0.238485
-0.141816,0.0925737,0.231029
0.199406,0.0872618,0.23708
-0.178382,0.195675,0.239095
0.13516,0.182337,0.235448
-0.0789203,0.241036,0.240567
0.030465,0.237627,0.240994
-0.0999081,-0.235491,0.296652
0.00897286,-0.242637,0.294418
0.0978932,-0.210122,0.347776
-0.189721,-0.187951,0.336387
-0.0435368,-0.154614,0.343758
-0.1271,-0.119235,0.281866
0.0498868,-0.126485,0.293852
0.186019,-0.117307,0.301654
-0.214501,-0.0592573,0.309508
-0.0415351,-0.0529607,0.293932
-0.232379,0.0478988,0.325112
0.0227269,0.026869,0.330994
0.212526,0.0378954,0.333703
-0.133349,0.0905155,0.340208
0.0673762,0.114882,0.286262
-0.21935,0.157249,0.333403
-0.0551212,0.146929,0.288948
0.171806,0.139706,0.32865
-0.131735,0.222885,0.335248
-0.0244082,0.245322,0.33554
0.0897256,0.214241,0.32907
-0.111477,-0.231775,0.403154
-0.00201665,-0.243636,0.402141
0.165863,-0.147458,0.404125
-0.246625,-0.1168,0.395476
-0.131912,-0.118582,0.397766
0.0456115,-0.130422,0.402295
-0.276142,-0.010282,0.406303
-0.124794,-0.0173494,0.356013
-0.0388892,-0.0605963,0.406735
0.109903,-0.0568637,0.352323
0.210602,-0.0476946,0.401206
-0.0535505,0.0530661,0.404885
0.118426,0.0642843,0.384904
-0.0885958,0.156163,0.415509
0.010927,0.140643,0.374666
0.0925989,-0.213224,0.456017
-0.194688,-0.182197,0.466233
-0.0472954,-0.158921,0.454157
-0.179541,-0.0342786,0.448093
0.115962,-0.067286,0.458939
0.0410386,0.00774307,0.435353
0.209189,0.0529021,0.446025
-0.254911,0.099382,0.418568
-0.153033,0.0721933,0.447009
0.0612134,0.112723,0.465154
-0.190761,0.186538,0.435206
0.134802,0.181701,0.422286
-0.0587148,0.24382,0.472516
0.0391096,0.23514,0.423415
-0.108387,-0.232531,0.510601
0.001369,-0.241651,0.510691
0.165683,-0.148104,0.512308
-0.256105,-0.0948494,0.501236
-0.137329,-0.10535,0.519846
0.0435686,-0.132146,0.510339
-0.173783,-0.00697244,0.552589
-0.0811673,-0.00521634,0.493175
0.0184538,-0.0290645,0.533428
0.21073,-0.0479443,0.510598
-0.272773,0.0372374,0.505452
0.120099,0.0307012,0.507651
-0.232098,0.137865,0.524759
-0.127682,0.109354,0.546847
0.174458,0.134779,0.510927
-0.02915,0.147838,0.517419
-0.149597,0.215134,0.532757
0.0401305,0.234738,0.531603
-0.102172,-0.235137,0.617456
0.00603165,-0.242817,0.619163
0.09475,-0.212031,0.564651
-0.206063,-0.170659,0.575168
-0.0498705,-0.155241,0.563058
0.166212,-0.147027,0.620365
0.0468299,-0.129029,0.618991
-0.274092,-0.0327753,0.588326
-0.0702452,-0.0513167,0.591993
0.117291,-0.0642855,0.566458
0.211235,-0.047508,0.619897
-0.0387744,0.0531181,0.577366
0.11698,0.0321026,0.618686
0.211546,0.0473158,0.564929
-0.264749,0.0744304,0.608459
0.059599,0.112867,0.572213
0.174735,0.134574,0.619553
-0.0559796,0.244447,0.5817
0.0963881,0.210464,0.620964
0.0957122,-0.210885,0.673734
-0.153394,-0.155713,0.670602
-0.0437377,-0.159554,0.671615
-0.250492,-0.109651,0.659797
-0.160074,-0.0490761,0.652533
0.0237468,-0.0215413,0.641321
0.117473,-0.0651208,0.674899
-0.276227,0.000824803,0.691678
-0.161106,0.0590654,0.637862
-0.0362177,0.0566903,0.687423
0.211009,0.0471139,0.67403
0.0527389,0.124122,0.678843
-0.203822,0.162462,0.629172
-0.0432279,0.148862,0.630514
-0.123698,0.227063,0.665497
0.00277931,0.241158,0.674575
-0.102831,-0.2349,0.725571
0.00617645,-0.243074,0.726709
0.165939,-0.147454,0.729297
-0.147586,-0.0870944,0.75627
0.0457177,-0.12896,0.728103
-0.0609092,-0.0547576,0.700846
0.0192066,-0.00736173,0.758181
0.211038,-0.0476688,0.729064
-0.179949,0.0164943,0.737459
0.117146,0.0310877,0.728199
-0.251294,0.105228,0.713076
-0.124748,0.113907,0.723114
0.174168,0.135298,0.727906
-0.0247581,0.144705,0.752233
0.0953277,0.21129,0.729998
0.0951683,-0.211392,0.783287
-0.191249,-0.18622,0.768327
-0.0458096,-0.159948,0.779904
-0.255602,-0.0967873,0.7668
0.117015,-0.065479,0.783439
-0.275599,0.00607489,0.801732
-0.081674,0.0287062,0.781748
0.210805,0.0477253,0.783097
-0.197855,0.0833675,0.821893
0.0786572,0.117046,0.784281
-0.196583,0.181079,0.769416
-0.103848,0.13981,0.827592
-0.101506,0.234504,0.772166
0.0063587,0.243709,0.784513
-0.10572,-0.234243,0.833789
0.00312187,-0.242855,0.833231
0.0956411,-0.211462,0.893041
-0.192087,-0.184853,0.877542
-0.0480833,-0.159543,0.889239
0.165827,-0.147291,0.838257
-0.255895,-0.09596,0.874872
0.040489,-0.122839,0.836873
-0.176745,-0.0230297,0.839254
-0.0705595,-0.0684183,0.832277
0.020436,-0.0180379,0.867318
0.115633,-0.0661231,0.892755
0.210867,-0.0472756,0.837612
-0.269624,0.056262,0.899968
-0.0863569,0.0220366,0.889718
0.116972,0.0291578,0.838063
0.210863,0.048473,0.891977
-0.00944564,0.0846439,0.842228
0.0816707,0.116396,0.893028
0.173858,0.135819,0.836459
-0.200962,0.176835,0.878459
-0.00159459,0.187103,0.887448
-0.0993319,0.23551,0.881175
0.0952315,0.211513,0.838932
-0.107959,-0.233036,0.942454
0.0013358,-0.243469,0.939103
0.165954,-0.147051,0.947491
-0.148005,-0.0927856,0.91844
0.0419996,-0.132442,0.946013
-0.0443329,-0.0649433,0.94271
0.21101,-0.0465929,0.945562
-0.181245,0.0098705,0.942694
0.0172826,0.0252381,0.967957
0.125482,0.0401617,0.959578
-0.12978,0.112761,0.929992
0.174153,0.137122,0.945227
0.0945315,0.212146,0.946987
-0.222285,-0.153513,0.977508
-0.0490054,-0.158173,1.00123
0.101789,-0.206808,1.01319
-0.139178,-0.103681,1.0271
-0.269249,-0.0545038,0.973553
0.101481,-0.0585219,1.00004
-0.272472,0.0430853,1.02205
-0.0875083,0.0174248,0.998401
-0.235069,0.13451,0.973871
-0.1511,0.0987417,1.03495
0.0365954,0.130969,0.989489
-0.0660458,0.157797,1.00716
-0.154889,0.211674,0.971626
-0.00375517,0.244091,0.982301
-0.152782,-0.213233,1.03856
0.00322784,-0.243872,1.04445
-0.221687,-0.144981,1.08637
0.0359217,-0.138407,1.06789
0.148375,-0.168672,1.10625
0.195429,-0.0969255,1.03992
-0.272086,-0.0485287,1.08226
-0.17921,-0.00528061,1.04998
-0.0778707,-0.0590698,1.10659
0.0163737,-0.0305583,1.06229
0.117749,-0.0284029,1.10334
0.0889856,0.0671408,1.05976
0.215107,0.0102421,1.03877
-0.24197,0.126192,1.08476
-0.0207204,0.0725736,1.06198
0.187168,0.114634,1.05015
-0.166169,0.203989,1.07937
0.0161785,0.171112,1.0896
0.115765,0.197096,1.05257
-0.0643781,0.243918,1.07328
-0.0791751,-0.24087,1.1137
0.0612408,-0.2277,1.13202
-0.167173,-0.205154,1.16455
-0.0340784,-0.148955,1.15195
0.0718751,-0.123362,1.17055
0.20233,-0.081322,1.14554
