x,y,z
-0.0932788,-0.226996,0.0543841
0.0154379,-0.244243,0.0568007
0.125643,-0.211074,0.0546034
-0.220355,-0.105721,0.0546985
-0.101279,-0.117727,0.0560553
0.00800013,-0.123684,0.0544397
0.109242,-0.0820772,0.0551683
0.20515,-0.134602,0.0543433
-0.138251,-0.0156218,0.0550831
-0.0280586,-0.0169103,0.0586199
0.210453,-0.0248618,0.0565241
-0.245987,0.000758487,0.0541443
0.0912085,0.0260292,0.0548909
-0.220496,0.107665,0.054749
-0.112607,0.090471,0.0560448
-0.00368337,0.0906528,0.0538976
0.231195,0.0830113,0.0546316
-0.151629,0.193056,0.0544874
-0.0385904,0.194946,0.0597201
0.162691,0.184144,0.0545999
0.0634076,0.236646,0.0541581
-0.169204,-0.177496,0.118382
-0.0467933,-0.171129,0.1352
0.085871,0.123845,0.103639
-0.0172454,-0.245514,0.207134
0.0746863,-0.233143,0.148847
0.170506,-0.17597,0.148774
-0.115021,-0.101305,0.183376
0.0690586,-0.123158,0.152017
0.231297,-0.082883,0.147848
-0.203987,-0.0491624,0.147834
-0.0179267,-0.056275,0.160823
0.139881,-0.0212186,0.141314
-0.239638,0.0539947,0.148085
-0.0951575,0.0213857,0.149318
0.0265974,0.0430565,0.147985
0.243373,0.026506,0.148479
-0.165119,0.134723,0.14686
-0.0556933,0.123791,0.144206
0.127227,0.0755996,0.1912
0.203564,0.13728,0.144989
0.0367223,0.138949,0.200933
-0.100692,0.223716,0.145982
0.00623154,0.245182,0.146942
0.114098,0.217852,0.148532
0.126287,-0.209803,0.242488
-0.133242,-0.205569,0.217053
-0.00621155,-0.139553,0.23149
-0.212425,-0.123989,0.227613
0.150263,-0.0957591,0.220894
-0.245445,-0.00528987,0.239758
-0.10416,-0.0159907,0.252025
0.0664851,-0.0250924,0.223913
0.243468,-0.0279896,0.244325
-0.0128241,0.0475941,0.250537
-0.219561,0.109837,0.23903
-0.111673,0.0918827,0.232949
0.229445,0.0872304,0.239024
-0.149371,0.194659,0.239709
0.165321,0.182147,0.237525
-0.049742,0.240612,0.241648
0.0599672,0.23776,0.241928
-0.0705692,-0.234484,0.300861
0.0386581,-0.242778,0.299321
-0.159453,-0.187802,0.345053
-0.096455,-0.118658,0.290363
0.079094,-0.126459,0.298183
0.216473,-0.116353,0.304427
-0.186738,-0.0608319,0.313784
-0.0100942,-0.0520574,0.297467
-0.203638,0.0468782,0.32675
0.0518033,0.0285661,0.337009
0.150607,0.0186264,0.279433
0.242644,0.0376763,0.335826
-0.103318,0.0895705,0.342206
0.0974087,0.114653,0.288588
-0.190096,0.155686,0.333873
-0.0237405,0.14799,0.294244
0.202057,0.139376,0.331488
-0.102651,0.222291,0.336814
0.00481065,0.245403,0.337051
0.118158,0.215101,0.33111
-0.0799,-0.23214,0.408052
0.0300397,-0.243217,0.40753
0.128407,-0.209456,0.351095
-0.0128735,-0.1557,0.350971
0.19667,-0.146445,0.407261
-0.216586,-0.115031,0.403681
-0.100446,-0.118251,0.405401
0.0774423,-0.129611,0.406844
-0.245605,-0.00989981,0.409637
-0.0973609,-0.0177635,0.36132
-0.00754413,-0.060343,0.407147
0.140425,-0.0560362,0.355865
0.241201,-0.0464377,0.405413
-0.0258811,0.0524127,0.410745
0.146366,0.0661893,0.390036
-0.0574118,0.157313,0.415601
0.0437722,0.138374,0.379851
0.123726,-0.212501,0.460047
-0.161511,-0.185772,0.465792
-0.0145194,-0.157981,0.460522
-0.14992,-0.0346099,0.455492
0.147156,-0.0657063,0.462754
0.0698187,0.00901158,0.441663
0.238906,0.0549671,0.448166
-0.224685,0.0982678,0.42113
-0.123864,0.0723395,0.455915
0.0925306,0.115736,0.473154
-0.160262,0.186835,0.433901
0.163745,0.183191,0.42445
-0.0298352,0.243508,0.477314
0.0673996,0.235336,0.426547
-0.0758405,-0.231934,0.515604
0.0337567,-0.242507,0.516177
0.196684,-0.146595,0.51598
-0.228989,-0.0884616,0.509096
-0.0989314,-0.108151,0.51917
0.0762597,-0.129912,0.515542
-0.0510706,-0.0101337,0.497579
0.0495359,-0.0270971,0.540594
0.241359,-0.0460524,0.514755
-0.242778,0.0357262,0.509314
0.150013,0.0317002,0.512492
-0.202763,0.13775,0.52148
0.203868,0.136171,0.513649
-0.00173588,0.148837,0.525792
-0.121613,0.213598,0.532815
0.0645123,0.236255,0.535779
-0.0713974,-0.234956,0.622293
0.126004,-0.211497,0.568679
-0.17587,-0.1602,0.5814
-0.0148046,-0.157414,0.569476
-0.243507,-0.0278978,0.598485
-0.143111,-0.00555187,0.559353
-0.0387371,-0.0492093,0.599367
0.148417,-0.0624268,0.570996
0.24181,-0.0455444,0.624029
-0.00688272,0.0562358,0.584834
0.146726,0.0344792,0.622734
0.241178,0.0492845,0.568671
-0.232599,0.0800726,0.609218
-0.0995249,0.108806,0.55653
0.0888118,0.1178,0.580564
0.202915,0.136842,0.622954
-0.173803,0.172055,0.622243
-0.0315692,0.243885,0.58724
0.0377266,-0.2425,0.62465
0.127816,-0.209373,0.678411
-0.123574,-0.156938,0.678194
-0.013606,-0.156745,0.677553
0.19768,-0.145337,0.624344
-0.220866,-0.108148,0.667487
0.0768991,-0.125865,0.624548
-0.129442,-0.0508494,0.657886
0.0547864,-0.0195628,0.64876
0.148667,-0.0638372,0.680007
-0.132483,0.0575153,0.647236
0.240558,0.0495426,0.677809
