x,y,z
-0.0933332,-0.22686,0.0512361
0.0153724,-0.244333,0.0532919
0.126934,-0.210033,0.0512281
-0.221093,-0.10572,0.0510368
-0.101842,-0.11724,0.0515647
0.00771236,-0.121054,0.0514616
0.109834,-0.0817219,0.0519069
0.206031,-0.133493,0.0508456
-0.138453,-0.015008,0.0517973
-0.028354,-0.0170279,0.0546199
0.209264,-0.0239716,0.052329
-0.245964,0.0010417,0.0512967
0.090607,0.0263778,0.0515035
-0.220145,0.108168,0.0516981
-0.112161,0.0909075,0.0527912
-0.00339216,0.090165,0.0504732
0.231206,0.0834263,0.0509785
-0.151059,0.193562,0.0513397
-0.0386669,0.194299,0.0566244
0.162245,0.184592,0.0513029
0.0626922,0.236835,0.0506732
-0.169311,-0.17748,0.113849
-0.0485457,-0.168818,0.131669
0.139834,-0.0199886,0.137653
0.0855884,0.124241,0.0998709
-0.017158,-0.245364,0.200378
0.0759633,-0.233153,0.144468
0.172059,-0.174706,0.145164
-0.117843,-0.0969162,0.17599
0.0704358,-0.123125,0.147566
0.231838,-0.0820587,0.144044
-0.21276,-0.051502,0.145703
-0.0175783,-0.0565328,0.156857
-0.239269,0.0549865,0.145623
-0.0944662,0.0223155,0.145073
0.0272814,0.0428913,0.144307
0.243375,0.0270655,0.144379
-0.164277,0.134948,0.143442
-0.0549411,0.124562,0.140712
0.126983,0.0762922,0.18762
0.20363,0.137333,0.141072
0.0373138,0.139011,0.197321
-0.0999839,0.224243,0.142915
0.00703376,0.245132,0.143831
0.113794,0.218164,0.144646
0.12741,-0.209643,0.237812
-0.131721,-0.206138,0.211496
-0.00389302,-0.140124,0.226885
-0.208859,-0.12916,0.227479
0.151176,-0.0945421,0.216606
-0.245874,-0.003493,0.237875
-0.103016,-0.0150825,0.247507
0.06663,-0.025656,0.220403
0.24344,-0.0282405,0.240148
-0.0123067,0.0464604,0.246163
0.150965,0.0188451,0.275602
-0.218573,0.111576,0.236429
-0.110845,0.0925378,0.229796
0.229592,0.0870582,0.2349
-0.148132,0.195563,0.236891
0.165321,0.18215,0.232954
-0.0485666,0.240931,0.238241
0.0609396,0.237592,0.238652
-0.0694164,-0.235332,0.295074
0.0392506,-0.242522,0.293008
0.128208,-0.209709,0.3461
-0.15932,-0.187898,0.335709
-0.0130317,-0.15467,0.343783
-0.0961438,-0.119028,0.281638
0.0804825,-0.126214,0.293328
0.216481,-0.116614,0.300087
-0.183617,-0.0589349,0.308526
-0.0103176,-0.0528613,0.293605
-0.201654,0.0479615,0.32389
0.0532865,0.027183,0.331545
0.242779,0.038057,0.331954
-0.102342,0.0906936,0.339305
0.0980848,0.114726,0.285128
-0.188969,0.15734,0.331523
-0.0238168,0.147211,0.288088
