x,y,z
-0.0935237,-0.226805,0.0540618
0.0152178,-0.244297,0.0550652
0.127117,-0.209982,0.0540997
-0.221159,-0.105676,0.0539443
-0.101839,-0.117134,0.0543863
0.00777405,-0.121138,0.0544007
0.109918,-0.0816975,0.054826
0.206163,-0.133432,0.053725
-0.138281,-0.0147719,0.0545626
-0.0280819,-0.0169214,0.0550896
0.209708,-0.0239086,0.0549565
-0.245946,0.00106411,0.0543649
0.0904908,0.0264298,0.0543
-0.220141,0.108185,0.054695
-0.112147,0.0911002,0.0550772
-0.00339774,0.0904519,0.0528652
0.231184,0.0835452,0.0539083
-0.151079,0.193624,0.0542187
-0.040072,0.196429,0.0551058
0.162316,0.184622,0.0542355
0.0627324,0.236798,0.0536721
-0.169335,-0.177435,0.11646
-0.0488114,-0.169176,0.13373
0.140249,-0.0195384,0.139844
0.0856211,0.124503,0.101863
-0.0174403,-0.245666,0.202455
0.0755237,-0.233305,0.146538
0.172206,-0.174494,0.147585
-0.117991,-0.0966519,0.176603
0.0708572,-0.123273,0.148786
0.231981,-0.0819648,0.14639
-0.213084,-0.0512687,0.147614
-0.0172178,-0.0572076,0.15707
-0.239411,0.0551401,0.148281
-0.0939638,0.0229903,0.146627
0.0273295,0.0426305,0.145382
0.243386,0.026986,0.146786
-0.164413,0.135218,0.145666
-0.054935,0.125096,0.142547
0.126973,0.0765625,0.189188
0.203694,0.137467,0.143636
0.0373422,0.139337,0.198847
-0.100009,0.224472,0.14546
0.00701669,0.245205,0.146317
0.113866,0.218235,0.147318
-0.130881,-0.20719,0.212849
0.12748,-0.209739,0.239509
-0.00364699,-0.140353,0.227819
-0.207839,-0.130523,0.22975
0.151326,-0.0942339,0.218229
-0.245916,-0.00342984,0.239773
-0.103333,-0.0150152,0.248118
0.0665359,-0.0257991,0.221312
0.243449,-0.0288426,0.242089
-0.0126338,0.0463224,0.246614
0.151055,0.0188227,0.276605
-0.218618,0.111809,0.238602
-0.111052,0.0926729,0.231202
0.229723,0.0870411,0.237084
-0.148246,0.19557,0.239238
0.165509,0.182215,0.235379
-0.0486761,0.241051,0.240596
0.0608664,0.237572,0.241071
-0.0694016,-0.23559,0.296778
0.0394604,-0.242625,0.294696
0.128283,-0.210057,0.347788
-0.159398,-0.187941,0.336245
-0.0127942,-0.154706,0.343764
-0.0962823,-0.119231,0.281771
0.0807512,-0.126509,0.294032
0.216395,-0.117365,0.301837
-0.18354,-0.0587894,0.30934
-0.0106305,-0.0529244,0.293831
-0.201855,0.0479642,0.325267
0.0534963,0.0268812,0.331246
0.242759,0.0377696,0.33377
-0.10258,0.0906084,0.340422
0.0981913,0.114711,0.286413
-0.189068,0.157268,0.33371
-0.024538,0.146947,0.288778
0.202121,0.139555,0.328575
-0.101462,0.222991,0.335107
0.00597469,0.245279,0.335717
0.120188,0.214153,0.329008
-0.0828691,-0.230789,0.40326
0.0285451,-0.243616,0.402368
0.19606,-0.14749,0.404396
-0.216652,-0.116438,0.394734
-0.101166,-0.118699,0.397855
0.0764009,-0.130386,0.402387
-0.24578,-0.0105973,0.406291
-0.0937359,-0.0172956,0.35627
-0.00813733,-0.0610005,0.407221
0.140488,-0.0567381,0.352455
0.240822,-0.0477352,0.401383
-0.0231303,0.0527802,0.405009
0.148716,0.064265,0.384876
-0.0579983,0.156013,0.416105
0.0414415,0.140808,0.374574
0.123045,-0.213126,0.456166
-0.164796,-0.181734,0.465197
-0.0167906,-0.15942,0.454698
-0.148866,-0.0342956,0.448307
0.146527,-0.0670982,0.459013
0.0715272,0.00767026,0.435621
0.239426,0.0528473,0.44586
-0.224702,0.0991138,0.41886
-0.122353,0.0723649,0.44766
0.0919423,0.11306,0.465113
-0.160626,0.18636,0.435848
0.165326,0.181568,0.422085
-0.027888,0.243884,0.472857
0.0697588,0.234992,0.423502
-0.0793963,-0.23226,0.51077
0.0324185,-0.242907,0.511081
0.195897,-0.148054,0.512407
-0.225268,-0.0960922,0.500729
-0.106029,-0.106144,0.519087
0.0742515,-0.132121,0.510362
-0.142897,-0.00747099,0.55282
-0.0504215,-0.00639426,0.493009
0.049214,-0.0294225,0.533542
0.241061,-0.0480018,0.510744
-0.242507,0.0364779,0.505463
0.150679,0.0309324,0.50753
-0.0963434,0.109405,0.547536
0.204688,0.134652,0.510855
-0.200494,0.140378,0.527663
0.00224599,0.148269,0.518235
-0.118169,0.215522,0.532828
0.0713168,0.234469,0.531451
-0.0713834,-0.235317,0.617461
0.0366241,-0.242846,0.619756
0.125119,-0.211976,0.564878
-0.180102,-0.166167,0.574194
-0.0187849,-0.155229,0.563531
0.196524,-0.147161,0.620434
0.0773288,-0.129182,0.61912
-0.243662,-0.034072,0.587584
-0.0397658,-0.0513161,0.592425
0.147844,-0.0646849,0.566495
0.241488,-0.0476451,0.619815
-0.00742501,0.0527954,0.577377
0.147574,0.031494,0.618564
0.241814,0.0471997,0.564882
-0.234439,0.0735899,0.608442
0.0914254,0.112787,0.572121
0.205038,0.134404,0.619572
-0.0243056,0.244586,0.581919
0.126905,0.210326,0.621082
0.126194,-0.210851,0.673931
-0.122831,-0.15612,0.670559
-0.0130717,-0.159593,0.671969
-0.220174,-0.110002,0.660159
-0.246063,-0.00141646,0.690567
-0.129946,-0.0493843,0.652912
0.054613,-0.0223101,0.641221
