x,y,z
-0.125388,-0.219471,0.055059
-0.014184,-0.244251,0.0550811
0.0905716,-0.210806,0.0550781
-0.24311,-0.113035,0.0552041
-0.0338372,-0.136283,0.0548428
0.0663229,-0.0910644,0.0547651
0.169619,-0.13447,0.0550336
-0.279503,-0.00794917,0.0549998
-0.170445,-0.0119184,0.0548391
-0.0588054,-0.0121901,0.0547385
0.172404,-0.0234474,0.0552629
0.0469169,0.0179852,0.0561066
-0.255262,0.103651,0.0551938
-0.1405,0.0931787,0.0550375
-0.0311766,0.0960217,0.0550574
0.193319,0.0851055,0.0550074
-0.186135,0.192753,0.0566803
0.133202,0.178215,0.0550404
-0.0750275,0.239128,0.0550746
0.037746,0.233613,0.0552609
-0.20449,-0.176549,0.136784
-0.133879,-0.108414,0.0886235
0.0618578,0.114468,0.109574
0.0410828,-0.233415,0.151315
-0.0715657,-0.185605,0.145882
0.133724,-0.173818,0.15162
-0.141767,-0.110534,0.19835
0.0359695,-0.12353,0.155369
0.196983,-0.0823195,0.147714
-0.224754,-0.052861,0.145993
-0.0553684,-0.0624938,0.151885
0.0980327,-0.0328327,0.142057
-0.269087,0.0479793,0.148783
-0.121489,0.0246397,0.146053
-0.0121703,0.0392179,0.147224
0.101037,0.0617408,0.197778
0.205284,0.0300837,0.150015
-0.193679,0.129647,0.146312
-0.0818875,0.126935,0.148388
0.0111814,0.133932,0.207352
0.168139,0.134675,0.149923
-0.131699,0.224686,0.149437
-0.018706,0.235546,0.14993
0.0889709,0.211598,0.153683
-0.145078,-0.218321,0.220959
-0.0347281,-0.245009,0.23129
0.0921001,-0.201936,0.24966
-0.246455,-0.123624,0.227512
-0.0310873,-0.133896,0.242436
0.119208,-0.0969438,0.229147
-0.277511,-0.0182404,0.236922
-0.135316,-0.0146048,0.250426
0.0213122,-0.0381666,0.225614
0.206133,-0.0286457,0.243406
-0.0395374,0.0483398,0.258275
-0.252459,0.110305,0.23729
-0.13814,0.0949676,0.237277
0.197418,0.0821891,0.247319
-0.182685,0.194785,0.242263
0.136138,0.175521,0.24696
-0.0733047,0.24226,0.245486
0.0364179,0.233372,0.249218
-0.100553,-0.235022,0.320548
0.0215493,-0.23876,0.326471
-0.225747,-0.0709054,0.320958
-0.126359,-0.124835,0.305744
0.049969,-0.106643,0.315595
0.188084,-0.0959362,0.329006
-0.0486353,-0.04784,0.310007
0.105781,-0.00374809,0.286098
-0.223771,0.0395258,0.315254
0.206543,0.0233293,0.340239
-0.132432,0.0943883,0.347161
0.0717138,0.100673,0.296221
0.16869,0.130132,0.342227
-0.220056,0.160152,0.339857
-0.0490857,0.149507,0.299901
-0.131187,0.224738,0.338634
0.0917358,0.209708,0.341715
-0.191767,-0.188445,0.36581
-0.037257,-0.152442,0.364293
0.122259,-0.188474,0.356569
-0.130411,-0.11288,0.415914
-0.278738,-0.00100964,0.402359
-0.139855,-0.0149697,0.362017
0.110207,-0.0437645,0.387846
0.0236866,0.0212945,0.356117
0.114557,0.0636313,0.412109
0.0234414,0.132154,0.389682
-0.0772178,0.16736,0.416344
-0.0228407,0.244742,0.350888
-0.10049,-0.227129,0.430488
0.0196101,-0.238238,0.436629
-0.186258,-0.182418,0.483241
-0.0448482,-0.145814,0.481023
-0.252452,-0.110894,0.41944
0.0506991,-0.130749,0.426051
0.16853,-0.125543,0.43468
-0.181429,-0.0168943,0.462948
-0.0390009,-0.0524492,0.421816
0.204657,-0.0214712,0.440648
-0.0583488,0.0573811,0.419755
0.0309293,0.0198645,0.471518
-0.255109,0.104741,0.427925
-0.152531,0.0906924,0.465111
-0.177533,0.198545,0.448241
0.13621,0.169879,0.439921
0.0438406,0.230671,0.438283
-0.101899,-0.230539,0.541494
0.0167687,-0.238789,0.54693
0.108857,-0.198033,0.491701
-0.242966,-0.0866491,0.529155
-0.127125,-0.0849071,0.530687
0.0468485,-0.122904,0.543638
0.175683,-0.126495,0.545928
0.11386,-0.0479525,0.497026
0.20585,-0.0187023,0.550719
-0.276586,0.0308534,0.509408
-0.0895104,0.0183972,0.519068
0.101802,0.052643,0.549882
0.0492434,0.132592,0.496231
0.192774,0.0787189,0.489475
-0.231709,0.144949,0.527131
-0.0569441,0.138464,0.522915
0.146057,0.160961,0.549311
-0.0518519,0.243969,0.492273
0.0579138,0.227263,0.551736
-0.180237,-0.157855,0.595621
0.106332,-0.200093,0.601625
-0.0496604,-0.136218,0.595359
-0.188772,-0.00300138,0.579951
0.00688444,-0.0157772,0.572872
0.111048,-0.0430537,0.606484
-0.257793,0.0793528,0.611241
-0.145022,0.0979244,0.574421
0.0209184,0.13169,0.60403
0.194209,0.0766644,0.607054
-0.142316,0.213157,0.559811
-0.0419509,0.242,0.602244
-0.0995009,-0.217477,0.651958
0.0138321,-0.232699,0.65659
-0.242423,-0.0785002,0.640248
0.0451198,-0.121615,0.656116
0.171644,-0.125398,0.656119
-0.118829,-0.0632682,0.639823
0.0120143,-0.00920307,0.683307
0.205739,-0.0182821,0.66119
-0.073222,0.0370516,0.631345
0.0958465,0.0593696,0.659442
-0.166182,0.0743759,0.682239
-0.202915,0.172036,0.642154
-0.0948308,0.159287,0.663141
0.142014,0.159636,0.661525
0.0514807,0.229194,0.661573
-0.100514,-0.215305,0.761953
-0.161006,-0.140232,0.707867
0.107872,-0.199176,0.712306
-0.248774,-0.0894289,0.760049
-0.0513076,-0.121456,0.710126
-0.159143,-0.0214047,0.736222
0.112338,-0.0392541,0.716329
-0.261216,0.0177104,0.70257
-0.240081,0.132133,0.740632
-0.0581819,0.080266,0.736576
0.0353272,0.134715,0.717096
0.189951,0.0767655,0.722946
-0.0473648,0.244654,0.713581
0.0126519,-0.226089,0.765773
0.106438,-0.200009,0.823
-0.148658,-0.1013,0.810697
-0.0455372,-0.136297,0.826103
0.0499136,-0.122362,0.766332
0.170877,-0.128839,0.768749
-0.0538958,-0.0244704,0.770326
0.113484,-0.0470303,0.826195
0.207478,-0.0202305,0.772454
-0.24319,0.0101399,0.811899
0.0555859,0.040699,0.771325
-0.157031,0.0811796,0.79236
0.0284612,0.137176,0.826865
-0.137689,0.193643,0.763245
0.136742,0.156653,0.778907
