x,y,z
-0.0933424,-0.226915,0.0256179
0.0155383,-0.24432,0.0265127
0.126972,-0.210032,0.0255799
-0.221121,-0.105673,0.0254636
-0.101814,-0.117269,0.0259075
0.00777754,-0.121228,0.025865
0.109874,-0.0817787,0.0262338
0.206129,-0.133485,0.025271
-0.13828,-0.0148769,0.0260043
-0.028034,-0.0171572,0.0264756
0.209787,-0.0239637,0.0264514
-0.245938,0.00106243,0.0258689
0.0904556,0.0263686,0.0257914
-0.220152,0.108207,0.0261928
-0.112211,0.0910379,0.0265695
-0.00341317,0.0904638,0.0242662
0.231191,0.083511,0.0254607
-0.151053,0.193647,0.0257241
-0.0390908,0.194805,0.0298404
0.162369,0.184594,0.0257288
0.0627877,0.236763,0.0251806
0.0756668,-0.233335,0.118109
-0.169297,-0.177471,0.0879544
-0.0485351,-0.16939,0.105209
0.172036,-0.174708,0.119081
0.0709721,-0.123336,0.120224
0.231948,-0.0820174,0.117913
-0.21293,-0.0511973,0.119075
-0.0170005,-0.0575011,0.128105
0.140246,-0.0198479,0.111217
-0.239402,0.0551486,0.11976
-0.0940156,0.023036,0.11788
0.0274518,0.0424424,0.116445
0.243411,0.0269321,0.118268
-0.164401,0.135239,0.117067
-0.0549001,0.125169,0.113926
0.0856644,0.124499,0.0731489
0.203756,0.137458,0.115158
-0.0999719,0.224504,0.116927
0.0070737,0.245208,0.117831
0.113941,0.218192,0.118787
-0.131074,-0.207029,0.184448
-0.0172014,-0.245725,0.174205
-0.00367358,-0.140385,0.199281
-0.208039,-0.130217,0.201154
-0.117888,-0.0968814,0.147911
0.151328,-0.0944803,0.189849
0.0665866,-0.0258306,0.192512
-0.111095,0.0925984,0.202409
0.127052,0.0763793,0.160404
0.229762,0.0869639,0.208643
0.0375048,0.139413,0.169992
0.165512,0.18225,0.206883
-0.069512,-0.235475,0.268367
0.0394919,-0.24264,0.266689
0.127402,-0.209795,0.211228
-0.0963331,-0.119194,0.253237
0.0806649,-0.126595,0.265721
0.216456,-0.117089,0.273625
-0.245872,-0.00347829,0.211379
-0.103341,-0.0151207,0.219322
-0.0105695,-0.052917,0.264999
0.24347,-0.0288035,0.213527
-0.0126286,0.04622,0.217613
0.151038,0.0186718,0.248018
-0.218589,0.111871,0.210072
0.0982054,0.11461,0.257485
-0.148212,0.195631,0.21079
-0.0240301,0.146861,0.260036
-0.0486289,0.241033,0.212109
0.0609253,0.237572,0.21258
0.128504,-0.209869,0.319606
-0.159589,-0.187773,0.308144
-0.0129086,-0.154709,0.315495
-0.183524,-0.0588802,0.280987
-0.0937174,-0.0173499,0.327599
0.140277,-0.0566708,0.32419
-0.201738,0.0480228,0.296732
0.0537846,0.0267198,0.302235
0.242808,0.0376602,0.305271
-0.102348,0.0905988,0.311327
-0.189054,0.15728,0.305289
0.0419628,0.140564,0.345935
0.202052,0.13953,0.300122
-0.101414,0.222968,0.306678
0.00605949,0.245259,0.307278
0.120211,0.214192,0.300707
-0.0830901,-0.231037,0.375025
0.02976,-0.243383,0.374315
0.196289,-0.147292,0.376395
-0.216683,-0.115949,0.367199
-0.101236,-0.118596,0.369409
0.0763626,-0.130464,0.37413
-0.245794,-0.0098663,0.378226
-0.0080468,-0.0609927,0.378498
0.241021,-0.0474741,0.373616
-0.0227519,0.052942,0.375899
0.0717227,0.00771992,0.40689
0.149366,0.0642926,0.357052
-0.224416,0.0993152,0.39033
-0.160066,0.186863,0.406801
-0.0575808,0.156354,0.386682
0.165251,0.181514,0.393851
0.069659,0.234982,0.395278
-0.0795912,-0.232297,0.482711
0.0323074,-0.242981,0.483119
0.123004,-0.213173,0.428228
-0.165144,-0.1812,0.438026
