x,y,z
-0.0932165,-0.227054,0.0540222
0.0160791,-0.244081,0.0551057
0.1259,-0.210834,0.054284
-0.220768,-0.105723,0.0543564
-0.101174,-0.11787,0.0549745
0.00809193,-0.123734,0.0540808
0.109273,-0.0821635,0.0548214
0.205305,-0.134499,0.0540984
-0.138114,-0.0157151,0.0545644
-0.0266383,-0.0176292,0.0550252
0.210765,-0.0248,0.0555457
-0.245976,0.000730055,0.0540142
0.0909568,0.02594,0.054508
-0.220508,0.10767,0.0545448
-0.112695,0.0905055,0.0550771
-0.00377239,0.0909836,0.0530978
0.231232,0.083108,0.054233
-0.15164,0.193096,0.0541623
-0.0405272,0.195935,0.0551056
0.162806,0.184116,0.0543391
0.0635513,0.236566,0.0538923
-0.168984,-0.177771,0.117065
-0.0466124,-0.171572,0.133832
0.140351,-0.0211487,0.140144
0.0858293,0.124039,0.102383
-0.0168204,-0.245762,0.205917
0.0749521,-0.233309,0.14773
0.170655,-0.17581,0.148124
-0.115003,-0.101457,0.18097
0.0702248,-0.123236,0.149326
0.231524,-0.0826691,0.147127
-0.204365,-0.0491097,0.146631
-0.0174465,-0.0569621,0.15741
-0.239764,0.0540729,0.147557
-0.0943671,0.0214553,0.147572
0.0267748,0.0428,0.145888
0.243405,0.0265075,0.147482
-0.16531,0.134865,0.14575
-0.0557767,0.124153,0.142843
0.127459,0.0755316,0.189329
0.203644,0.13743,0.144275
0.0366998,0.139063,0.199247
-0.100762,0.223899,0.14528
0.00616842,0.245271,0.145989
0.114294,0.217871,0.147924
0.126555,-0.21004,0.24142
-0.132225,-0.206217,0.214827
-0.00563744,-0.139735,0.22903
-0.212334,-0.124075,0.22629
0.150514,-0.0955643,0.219604
-0.245398,-0.00540281,0.238657
-0.103758,-0.0162296,0.249643
0.0665061,-0.0252097,0.221581
0.243495,-0.028948,0.24264
-0.0129443,0.0469491,0.247944
0.150888,0.0181757,0.277174
-0.219475,0.109903,0.237979
-0.111747,0.0917165,0.230968
0.229549,0.0871449,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496513,0.240669,0.24057
0.0599513,0.237661,0.240946
-0.070356,-0.234681,0.298998
0.0390611,-0.242786,0.298168
-0.159332,-0.187958,0.343015
-0.0962166,-0.119142,0.28761
0.079348,-0.126801,0.296138
0.216457,-0.116693,0.303515
-0.186014,-0.0607389,0.311699
-0.0100592,-0.0525773,0.294758
-0.203541,0.0468795,0.325125
0.052456,0.0275675,0.333674
0.242727,0.0371463,0.334383
-0.103149,0.0896478,0.339843
0.0977296,0.11398,0.286354
-0.190169,0.155687,0.332436
-0.0235708,0.147477,0.291237
0.202189,0.139294,0.330347
-0.102719,0.222298,0.335404
0.00480184,0.245345,0.335712
0.118206,0.215012,0.329929
-0.0798502,-0.232159,0.406076
0.0300826,-0.243176,0.406007
0.128689,-0.209678,0.350176
-0.0126698,-0.156088,0.348688
0.19674,-0.14672,0.406535
-0.216629,-0.115006,0.400963
-0.100293,-0.11811,0.402302
0.0775269,-0.130012,0.404922
-0.245627,-0.00987583,0.407859
-0.0967669,-0.0175825,0.358657
-0.00718113,-0.0605221,0.404406
0.140284,-0.0562497,0.354032
0.241187,-0.0467465,0.404429
-0.0247874,0.0526984,0.407171
0.147107,0.0652577,0.387099
-0.0570051,0.157908,0.412142
0.0439653,0.137951,0.376934
0.123686,-0.212622,0.459145
-0.161494,-0.185485,0.463498
-0.0147879,-0.157902,0.458278
-0.14961,-0.0344808,0.452473
0.147368,-0.0660869,0.461057
0.0706245,0.00839743,0.438485
0.238851,0.0547441,0.446847
-0.22462,0.0983568,0.419447
-0.123041,0.0724917,0.451669
0.0925179,0.115208,0.470452
-0.16002,0.186936,0.432204
0.163797,0.183133,0.423306
-0.0300989,0.243376,0.475419
0.0673942,0.235448,0.42497
-0.0760802,-0.232044,0.513671
0.0334864,-0.242813,0.514687
0.196657,-0.146683,0.515219
-0.229289,-0.0879472,0.506185
-0.0982352,-0.110155,0.513114
0.0760473,-0.130175,0.513602
-0.0506365,-0.00961592,0.493763
0.0500273,-0.0272857,0.537427
0.241435,-0.0460894,0.513813
-0.242704,0.0357443,0.507448
0.150426,0.0315419,0.510065
-0.202771,0.137607,0.51966
-0.0989783,0.108732,0.552502
0.203949,0.135823,0.512563
-0.000991945,0.146717,0.519355
-0.121173,0.213773,0.530568
0.0646406,0.236171,0.53402
-0.0716382,-0.235135,0.620894
0.0374534,-0.242541,0.623308
0.125758,-0.211439,0.567714
-0.181486,-0.164239,0.569782
-0.0153453,-0.157527,0.567262
0.197726,-0.14541,0.623505
0.0767153,-0.125979,0.622617
-0.243626,-0.0278418,0.596438
-0.143148,-0.00559388,0.556348
-0.038894,-0.0490138,0.595547
0.148496,-0.0625705,0.569313
0.241807,-0.0455487,0.623268
-0.00706389,0.0555518,0.580816
0.14654,0.0344942,0.620993
0.241255,0.0491765,0.567857
-0.232592,0.0800337,0.607375
0.0889666,0.117809,0.578102
0.203058,0.136812,0.621868
-0.174125,0.172219,0.6201
-0.0316621,0.244004,0.585383
0.123618,0.212337,0.622989
0.127675,-0.20949,0.677173
-0.123976,-0.157015,0.675817
-0.013949,-0.157056,0.675583
-0.220951,-0.108018,0.665949
-0.129353,-0.0505437,0.654951
0.0547106,-0.0202676,0.64548
0.14853,-0.0639242,0.6784
-0.13211,0.058067,0.643772
-0.00787723,0.0561193,0.690772
0.240603,0.0495958,0.677031
0.0784868,0.124284,0.685208
-0.0218283,0.149122,0.636713
-0.0941987,0.225456,0.673428
0.0317072,0.242966,0.675546
-0.0692228,-0.235523,0.728569
0.0390993,-0.242925,0.730849
0.197463,-0.145646,0.732973
0.0775556,-0.12842,0.731709
-0.0307019,-0.052233,0.705089
0.241748,-0.0453047,0.732358
-0.245254,0.01382,0.69823
-0.146108,0.0125593,0.742726
0.146448,0.0338501,0.731118
-0.214638,0.118757,0.707574
-0.0995143,0.112268,0.730784
0.203378,0.136765,0.731228
0.000117478,0.145175,0.75826
0.12468,0.212041,0.732499
0.127179,-0.210038,0.78709
-0.156773,-0.189787,0.77487
-0.013419,-0.159932,0.78385
-0.222891,-0.10174,0.773876
-0.114355,-0.0904062,0.762978
-0.245789,-0.000769674,0.811511
0.0524387,-0.0120113,0.764096
0.147822,-0.0643385,0.787336
-0.0478164,0.0274214,0.786929
0.240434,0.0495682,0.786602
-0.173858,0.0816358,0.823339
0.106814,0.118167,0.789863
-0.165813,0.182509,0.780861
-0.0709972,0.234046,0.780109
0.0360986,0.243884,0.786235
-0.0746347,-0.234159,0.8366
0.0353004,-0.241667,0.838194
0.12644,-0.210947,0.897067
-0.16076,-0.185639,0.883784
-0.0153456,-0.160788,0.893005
0.196799,-0.145924,0.842651
-0.22515,-0.0966703,0.881805
0.0747365,-0.126674,0.840786
-0.144007,-0.0254909,0.845766
-0.0366063,-0.0688851,0.838005
0.051578,-0.0138828,0.873699
0.146004,-0.0648956,0.896876
0.241446,-0.0454929,0.841626
-0.0573015,0.0216919,0.894374
0.147263,0.0304595,0.842087
0.240761,0.0503304,0.895622
