x,y,z
-0.0933681,-0.226893,0.0172836
0.0154282,-0.244363,0.0183408
0.127163,-0.209944,0.0174016
-0.221049,-0.105753,0.0171396
-0.101864,-0.117144,0.0175652
0.00779521,-0.121133,0.0177458
0.109955,-0.0817441,0.018059
0.20621,-0.133454,0.0169589
-0.138255,-0.0147285,0.0177228
-0.0281632,-0.017009,0.0182793
0.209998,-0.0239661,0.0181794
-0.245945,0.000927926,0.0177047
0.0906336,0.0263856,0.01746
-0.220166,0.108036,0.0179678
-0.112106,0.0911215,0.018234
-0.00323905,0.0903045,0.0159323
0.0858255,0.124511,0.0646188
0.231222,0.0834774,0.0172023
-0.151103,0.19359,0.0174671
-0.0395151,0.194909,0.0191229
0.162346,0.184679,0.0174956
0.0626777,0.236834,0.0169227
0.075642,-0.233333,0.109757
-0.169295,-0.177493,0.0795167
-0.0490929,-0.169409,0.0966827
0.172524,-0.174398,0.110678
-0.118146,-0.0966961,0.138989
0.0708514,-0.123256,0.1117
0.232079,-0.08189,0.109428
-0.213361,-0.051353,0.11043
-0.0171691,-0.0573799,0.119796
0.140459,-0.0194904,0.102819
-0.239497,0.0551034,0.111434
-0.0936292,0.0229167,0.10916
0.0278272,0.0423354,0.107807
0.243422,0.0269684,0.109943
-0.164516,0.13532,0.1087
-0.0549744,0.125127,0.105332
0.203819,0.13745,0.106716
-0.100088,0.224511,0.108503
0.00692045,0.245253,0.109332
0.113786,0.21829,0.110439
-0.130664,-0.207355,0.175513
-0.017475,-0.245814,0.165305
0.127679,-0.209564,0.202392
-0.00366721,-0.140598,0.190403
-0.207756,-0.130756,0.19268
0.151387,-0.0942889,0.180962
-0.245951,-0.00356088,0.20264
0.0666352,-0.0260195,0.183905
0.243367,-0.0293209,0.205227
-0.0127352,0.0459279,0.20847
-0.218614,0.111914,0.201507
-0.111016,0.0927287,0.193928
0.126992,0.0766893,0.151803
0.229819,0.086998,0.20009
-0.148342,0.195597,0.202273
0.0373395,0.139573,0.161334
0.16564,0.182228,0.198344
-0.0487592,0.241063,0.203517
0.0608462,0.237541,0.204012
-0.0693508,-0.235697,0.259455
0.0396528,-0.242637,0.257326
-0.0963716,-0.119288,0.243931
0.0808534,-0.126391,0.256521
0.216175,-0.118085,0.264497
-0.183554,-0.0588878,0.271795
-0.103587,-0.0150593,0.21039
-0.0107709,-0.0530278,0.256033
0.151172,0.0190514,0.239135
0.0980844,0.114851,0.248849
-0.0251923,0.146456,0.250684
0.128359,-0.210261,0.310642
-0.159473,-0.187995,0.298107
-0.0126596,-0.154645,0.305826
-0.0936688,-0.017665,0.318353
0.14079,-0.0567303,0.314753
-0.201984,0.0478411,0.287746
0.053658,0.0266868,0.29286
0.148477,0.0640371,0.346494
0.242844,0.0376479,0.296595
-0.102754,0.0903289,0.302914
-0.18907,0.157256,0.296653
0.0406363,0.141019,0.336687
0.202203,0.139528,0.291374
-0.101477,0.222923,0.297996
0.00593181,0.245252,0.298503
0.120316,0.214002,0.291759
-0.0819618,-0.231446,0.36577
0.0274837,-0.243823,0.364596
-0.0163705,-0.159452,0.416764
0.196024,-0.147714,0.367262
-0.216219,-0.11706,0.357277
-0.101113,-0.119306,0.359809
0.0765639,-0.130521,0.364676
-0.245731,-0.0112759,0.36866
-0.14888,-0.0355253,0.410002
-0.00804754,-0.0613906,0.368891
0.240825,-0.0478744,0.36426
-0.0230282,0.0521037,0.366586
0.0717129,0.00715183,0.397186
0.239259,0.0532593,0.407651
-0.224755,0.0987783,0.381149
-0.122671,0.0708678,0.409124
-0.160875,0.186205,0.398887
-0.0584982,0.155107,0.379396
0.165611,0.181489,0.384785
0.0700031,0.235015,0.385966
-0.0783502,-0.232592,0.473219
0.0324189,-0.242828,0.473378
0.123206,-0.213111,0.4191
-0.164285,-0.181988,0.428301
0.195957,-0.148075,0.475464
-0.224867,-0.0967897,0.463181
-0.105931,-0.105786,0.482345
0.0746776,-0.132259,0.472594
-0.0511368,-0.00708822,0.454284
0.146969,-0.0671843,0.421365
0.241225,-0.0480117,0.473729
-0.240125,0.0361075,0.467917
0.150691,0.0310514,0.469331
0.0921113,0.113045,0.426685
0.204835,0.134482,0.473466
0.00179631,0.147543,0.478416
-0.0276637,0.243949,0.434879
0.125135,-0.212012,0.527731
-0.180161,-0.166264,0.536152
-0.0184401,-0.155735,0.525385
-0.244019,-0.0347739,0.549937
-0.143673,-0.00739946,0.514105
-0.040067,-0.0518933,0.553676
0.0489741,-0.0299979,0.494924
0.147918,-0.064444,0.528891
-0.00740471,0.0521011,0.53928
0.241813,0.047218,0.52759
-0.0960801,0.10861,0.508066
0.0902485,0.112272,0.533676
-0.201176,0.13872,0.489436
-0.119429,0.214901,0.496468
-0.0252667,0.244387,0.544315
0.0706606,0.23462,0.494119
-0.0712754,-0.235509,0.580047
0.0366592,-0.24289,0.582233
0.19652,-0.147062,0.583454
-0.220003,-0.110134,0.622692
0.077508,-0.128979,0.581407
-0.130171,-0.0489391,0.614185
0.0545407,-0.0219923,0.602391
0.241493,-0.0475563,0.582865
-0.13022,0.0593351,0.599281
0.14754,0.0319278,0.580709
-0.234827,0.0723221,0.571482
0.204735,0.134627,0.582155
-0.174488,0.160489,0.594033
-0.011367,0.148079,0.591267
0.126456,0.210699,0.583928
-0.0723431,-0.234978,0.688145
0.0365246,-0.242847,0.689779
0.126172,-0.210869,0.636665
-0.122731,-0.156063,0.632403
-0.0130522,-0.159614,0.634001
0.196196,-0.147445,0.692243
0.076438,-0.129312,0.690588
-0.245977,-0.00315519,0.653527
-0.0300111,-0.0546966,0.662562
0.147811,-0.0651502,0.63741
0.241343,-0.0476379,0.691791
-0.00392452,0.0563119,0.649161
0.147713,0.0312957,0.690201
0.241233,0.0472028,0.636596
-0.223015,0.101302,0.6789
-0.0934768,0.115011,0.684312
0.0845948,0.12452,0.640298
0.204424,0.135425,0.690642
-0.0940715,0.226709,0.626914
0.032766,0.24214,0.637497
0.125462,0.211497,0.692843
0.125385,-0.211246,0.74614
-0.160826,-0.186419,0.730547
-0.0150745,-0.160356,0.742232
-0.225571,-0.0960045,0.729537
-0.117157,-0.0873412,0.717697
0.0504714,-0.00821189,0.720099
0.147323,-0.0654923,0.745772
-0.149894,0.0169817,0.698875
-0.0509614,0.0280708,0.742525
0.241138,0.0477267,0.745639
0.109311,0.117104,0.746187
-0.167195,0.180126,0.731628
0.0069359,0.144425,0.713767
-0.0719203,0.234211,0.733217
0.0361062,0.243607,0.747436
-0.075429,-0.234322,0.796306
0.0334963,-0.242952,0.796275
0.196087,-0.147398,0.800942
0.0713694,-0.1233,0.799298
-0.146501,-0.0231451,0.800412
-0.0396431,-0.0687656,0.793728
0.0514977,-0.0188406,0.829077
0.241013,-0.0473156,0.800183
-0.245174,0.00725896,0.762709
0.147508,0.0291142,0.800088
-0.16652,0.083352,0.78378
0.0214158,0.0835961,0.803516
0.20424,0.135893,0.799021
-0.0723164,0.13975,0.789324
0.125237,0.211575,0.801623
0.125566,-0.211664,0.855584
-0.162354,-0.184367,0.839528
-0.0174665,-0.159729,0.851436
-0.226014,-0.095294,0.837511
-0.116488,-0.093125,0.879439
0.146734,-0.0661183,0.854813
-0.2393,0.0555342,0.861415
-0.0559786,0.0215784,0.850786
0.241131,0.0483412,0.854477
-0.0997773,0.112027,0.891436
0.112004,0.11637,0.85464
-0.171708,0.175967,0.840784
0.0288857,0.187113,0.849006
-0.0687639,0.235698,0.842318
-0.0782491,-0.232866,0.904695
0.0314495,-0.243359,0.902426
-0.192313,-0.153022,0.939497
-0.0180059,-0.157609,0.964698
0.195969,-0.14737,0.909988
0.0725456,-0.132993,0.908471
-0.239073,-0.0540073,0.936077
-0.0132565,-0.064955,0.904616
0.131771,-0.0585112,0.961825
0.241193,-0.0469913,0.908039
-0.15087,0.00878978,0.90401
-0.0571314,0.0174808,0.959599
0.0476212,0.0252924,0.929176
0.155673,0.0398798,0.920804
-0.204674,0.134743,0.936781
0.0669552,0.130855,0.950687
0.204329,0.136948,0.907513
-0.0356994,0.158062,0.967939
-0.124825,0.211505,0.933018
0.0259853,0.244317,0.943188
0.124866,0.2121,0.909694
-0.122988,-0.213026,1.00048
0.033465,-0.243972,1.00771
0.131609,-0.207352,0.974759
-0.108724,-0.103007,0.988304
0.0683134,-0.137277,1.02945
0.225377,-0.0975275,1.00228
-0.148897,-0.00491227,1.01156
0.0468288,-0.0298154,1.02394
-0.242384,0.043439,0.984635
0.119366,0.066845,1.02061
0.245429,0.00952111,1.00112
-0.120218,0.0991847,0.99711
0.00951528,0.073093,1.02305
0.217805,0.113878,1.01209
0.146944,0.196427,1.01484
-0.0340859,0.243868,1.03516
-0.0497124,-0.240327,1.07513
0.0914027,-0.227754,1.09512
-0.191041,-0.144313,1.04837
0.178205,-0.168977,1.06862
-0.241869,-0.0482594,1.04467
-0.0474357,-0.0589747,1.06836
0.148298,-0.0285696,1.06483
-0.136091,0.0613183,1.09721
-0.211735,0.126251,1.04739
-0.0576426,0.137692,1.08115
-0.135925,0.204188,1.0415
0.0469952,0.171451,1.05073
0.0100824,-0.245083,1.16559
-0.138393,-0.204384,1.1245
-0.00253868,-0.149057,1.11235
-0.210063,-0.129185,1.15345
-0.0897977,-0.121934,1.17345
0.10248,-0.123448,1.13315
0.232308,-0.0816117,1.10771
-0.244861,-0.0268411,1.15012
-0.147716,-0.0524447,1.10888
0.0240559,-0.0499692,1.15232
0.1382,-0.0276585,1.17324
-0.0323664,0.0379573,1.12032
0.243337,0.0280832,1.10959
-0.232767,0.0804904,1.14411
0.0675475,0.0824745,1.11451
0.207149,0.131774,1.11807
-0.174399,0.17273,1.13882
0.00752332,0.151409,1.17548
-0.0824404,0.231526,1.13275
0.0255732,0.245485,1.1271
0.128262,0.208056,1.12151
-0.0696361,-0.234423,1.24045
0.127254,-0.210724,1.19474
-0.165732,-0.180877,1.23861
0.00590167,-0.149417,1.22122
-0.233223,-0.0784075,1.2455
0.103621,-0.104575,1.24287
0.205277,-0.133763,1.19788
-0.0550633,-0.035715,1.2275
0.243851,-0.0309285,1.20263
-0.243821,0.0308161,1.24105
-0.146337,0.0137921,1.19482
0.00166075,0.0553204,1.22331
-0.206474,0.133365,1.23589
-0.0973078,0.11157,1.18621
0.125818,0.0759517,1.20432
0.233812,0.07739,1.2084
0.175306,0.172352,1.21386
-0.128052,0.20932,1.23028
-0.0247429,0.244099,1.22473
0.0836385,0.23122,1.21913
0.0506007,-0.240123,1.26575
0.168234,-0.179265,1.28951
-0.0815653,-0.126573,1.2832
0.0166372,-0.072385,1.30113
0.229182,-0.0882827,1.29407
-0.144444,-0.036672,1.29133
0.0824101,0.0154806,1.28329
0.244307,0.0199361,1.29975
-0.131563,0.0724133,1.2858
0.0636322,0.13483,1.27
0.212226,0.124536,1.30521
-0.0449634,0.139013,1.27718
0.137047,0.20396,1.31079
-0.128251,-0.209623,1.33729
-0.0246379,-0.245116,1.34268
0.100697,-0.224848,1.36096
-0.0321329,-0.14341,1.37904
-0.206795,-0.132566,1.33536
0.0747685,-0.122237,1.37894
-0.243774,-0.0204232,1.33726
0.140734,-0.0391406,1.3558
-0.145235,0.0231362,1.383
-0.0518751,0.00956504,1.32726
-0.229414,0.0881958,1.33261
-0.087929,0.116816,1.37595
0.121099,0.0899444,1.35348
-0.168011,0.178434,1.32742
0.0168157,0.149471,1.36681
-0.0743207,0.234448,1.3217
0.0349257,0.243496,1.31619
-0.0809745,-0.231262,1.43414
0.0280872,-0.24392,1.43884
-0.173422,-0.173071,1.43069
0.201165,-0.140028,1.38468
-0.232539,-0.0796732,1.42794
-0.123662,-0.0847647,1.38648
-0.0077067,-0.0504735,1.42901
0.243345,-0.0389599,1.39113
-0.243173,0.0385952,1.42854
0.0302878,0.043355,1.39017
0.145314,0.0294925,1.44191
0.081008,0.119637,1.45109
0.235606,0.0701268,1.39688
-0.201349,0.140279,1.42427
0.182188,0.165525,1.40241
-0.120635,0.21407,1.41901
-0.0159341,0.24496,1.41349
0.0920069,0.22725,1.4081
0.0294595,-0.141762,1.47686
0.142661,-0.195069,1.45742
-0.0788497,-0.124171,1.47789
0.118357,-0.0744568,1.46544
0.225138,-0.097426,1.4801
-0.244455,-0.0202713,1.51991
-0.142571,-0.0329166,1.48042
-0.0644592,0.0422531,1.45355
0.054416,0.00937978,1.49814
0.245031,0.0109389,1.48819
-0.22587,0.0956032,1.52011
0.216103,0.116423,1.49424
-0.16222,0.184976,1.51606
-0.0289717,0.145046,1.46403
0.144021,0.198442,1.49981
-0.0658645,0.23649,1.51088
0.0433906,0.242252,1.50505
-0.132551,-0.206947,1.52647
-0.0291859,-0.243741,1.53063
0.0800689,-0.232645,1.53715
-0.0252498,-0.142488,1.57194
0.183725,-0.163546,1.55429
-0.210562,-0.127155,1.52309
-0.121725,-0.0890133,1.5728
0.082674,-0.125975,1.57104
-0.0410339,-0.0313191,1.53079
0.134416,-0.0295786,1.56277
0.240478,-0.051985,1.57633
-0.144305,0.0371291,1.56422
-0.00561907,0.0531198,1.59
0.237399,0.0607041,1.58621
-0.0810189,0.125644,1.55755
0.126455,0.0786274,1.54488
0.0381492,0.143981,1.54916
-0.086015,-0.230108,1.62249
0.0221373,-0.24455,1.62762
0.126369,-0.210686,1.6337
-0.17764,-0.170105,1.61798
-0.234795,-0.0726753,1.61462
0.211884,-0.124948,1.65154
-0.147432,-0.0227368,1.65598
0.00173463,-0.0485941,1.63006
-0.242943,0.0397557,1.61155
0.147298,0.0387965,1.64572
0.081264,0.130922,1.6471
-0.196457,0.147025,1.61227
-0.0281399,0.14191,1.65098
0.188023,0.158516,1.59193
-0.112825,0.217787,1.6085
-0.00690786,0.245331,1.60287
0.100384,0.22443,1.59637
-0.036179,-0.244166,1.71891
0.0731252,-0.232944,1.72597
-0.137868,-0.202979,1.71377
0.0314575,-0.145214,1.67038
-0.213175,-0.122885,1.70787
-0.0766705,-0.125288,1.66605
0.114916,-0.074492,1.66212
-0.244973,-0.0117108,1.7061
0.245417,-0.00592127,1.67266
-0.0566373,0.00720468,1.70747
0.0460395,0.0356415,1.68434
-0.225696,0.0966431,1.70319
-0.12132,0.0838943,1.66134
0.220343,0.109005,1.68373
-0.160247,0.186366,1.70832
0.152452,0.193036,1.70195
-0.0561636,0.238563,1.70068
0.0535607,0.239536,1.69393
-0.0236993,-0.148073,1.76497
0.168369,-0.1786,1.73526
-0.1244,-0.0754641,1.75005
0.23196,-0.0821847,1.74939
-0.235605,-0.0684466,1.79733
0.0275663,-0.0570142,1.73679
0.148543,-0.0123356,1.74529
-0.154379,0.0304338,1.7521
0.0451204,0.0354931,1.79354
0.242,0.0437201,1.76785
-0.0794256,0.127539,1.753
0.122605,0.0923912,1.7388
0.0277755,0.14639,1.74422
0.194785,0.151419,1.79438
0.0140297,0.244924,1.79573
-0.0932529,-0.226116,1.81047
0.0137798,-0.246066,1.81677
0.118165,-0.215298,1.82449
-0.183255,-0.164172,1.80385
0.199742,-0.142238,1.83349
-0.0917129,-0.120632,1.84426
0.101729,-0.106615,1.80011
-0.146175,-0.0266783,1.84499
-0.00129333,-0.0436768,1.8539
0.134418,-0.0158058,1.85343
0.243076,-0.0328941,1.84584
-0.0628992,0.0366523,1.81239
-0.229362,0.0883355,1.81078
-0.0760608,0.130456,1.86658
0.120441,0.0932516,1.84779
-0.174799,0.172811,1.85224
0.0287933,0.152659,1.85239
-0.0938531,0.226671,1.80281
0.114527,0.217052,1.83047
-0.0470847,-0.241184,1.90816
0.0613056,-0.236958,1.91521
-0.147285,-0.196952,1.90044
0.00983353,-0.151378,1.86869
0.158923,-0.188047,1.9227
-0.217676,-0.11321,1.8928
0.0953309,-0.100392,1.91046
0.223956,-0.0993761,1.93104
-0.246167,0.00340221,1.87582
-0.161154,0.0684411,1.89482
-0.0688145,0.0139379,1.9198
0.0320277,0.0542898,1.90123
0.23292,0.0791029,1.86838
0.181165,0.16711,1.90242
-0.104397,0.221767,1.92117
0.00200868,0.245654,1.90513
-0.105389,-0.221093,1.9983
-0.191541,-0.153802,1.99005
-0.0366153,-0.139539,1.96784
-0.123918,-0.07957,1.93841
-0.24003,-0.0558059,1.98126
0.0194248,-0.0367668,1.96145
0.138798,-0.0473297,1.9946
-0.239808,0.0523935,1.97091
0.143963,0.0477502,1.94251
0.245571,0.00684323,1.94691
-0.106568,0.0940093,1.98546
0.223926,0.102025,1.99385
-0.19527,0.150753,1.95679
-0.0196387,0.151248,1.95839
0.0859085,0.14063,1.94346
0.0616205,0.237175,1.99821
0.000941968,-0.24598,2.00716
0.10713,-0.222072,2.01251
0.191532,-0.15322,2.02029
-0.11268,-0.100421,2.04301
0.0628092,-0.123911,2.01229
-0.150925,-0.00211474,2.01169
0.0567742,-0.0280008,2.06432
0.240116,-0.0569221,2.03178
-0.243736,0.007309,2.07019
-0.0458363,0.00345726,2.04056
0.0373624,0.0685814,2.01032
0.13972,0.0467184,2.05109
-0.218026,0.113757,2.05725
-0.144305,0.198185,2.04056
-0.0426874,0.142022,2.06557
0.159051,0.18778,2.00835
-0.0471014,0.241589,2.01276
-0.0606277,-0.237434,2.0969
0.0488213,-0.240451,2.10598
-0.158603,-0.188397,2.0878
0.148958,-0.196439,2.11028
-0.22405,-0.100267,2.07919
-0.0189674,-0.136737,2.0824
0.0780029,-0.115211,2.12751
0.217363,-0.113871,2.11886
-0.145705,-0.0329771,2.11899
-0.0383861,-0.044466,2.1393
0.147006,-0.0299487,2.12842
0.0127126,0.0564506,2.11684
0.24327,0.0365582,2.08735
-0.12362,0.06976,2.09053
0.108853,0.106975,2.13653
0.203481,0.137518,2.09516
-0.178355,0.169476,2.14104
-0.0857609,0.229921,2.12714
0.0197711,0.245551,2.09956
0.123827,0.21242,2.10749
-0.120144,-0.214694,2.18525
-0.00697179,-0.246076,2.20028
0.0996222,-0.224013,2.2028
-0.201021,-0.141199,2.17685
-0.0390041,-0.14219,2.18969
-0.242815,-0.0400563,2.1687
0.0561508,-0.0186958,2.18856
0.244732,-0.0264972,2.17698
-0.141847,0.0381168,2.20133
0.177644,0.055082,2.20305
-0.235227,0.0721932,2.15697
-0.0846983,0.127516,2.17374
0.0170876,0.156713,2.1588
0.177076,0.169439,2.19626
0.0860494,0.230234,2.20753
-0.170359,-0.177542,2.27462
0.194074,-0.150358,2.21622
-0.230276,-0.0862037,2.26667
-0.132439,-0.0696152,2.22052
0.0726251,-0.122793,2.23641
-0.0294212,-0.0529373,2.25036
0.151325,-0.0458283,2.23813
-0.243907,0.0252196,2.25533
-0.0228184,0.0510436,2.22007
0.243783,0.0117374,2.27848
-0.204632,0.133918,2.24092
-0.105699,0.106335,2.2785
0.0798654,0.0852829,2.24128
-0.00542137,0.149535,2.26469
-0.126422,0.211432,2.22806
-0.0223926,0.244843,2.21512
-0.0775926,-0.233912,2.28226
0.0454447,-0.241834,2.29697
-0.012554,-0.148762,2.30051
0.145384,-0.197825,2.29865
-0.110205,-0.100965,2.32288
0.119509,-0.0949946,2.33141
0.227014,-0.0933719,2.30258
-0.149759,-0.000635957,2.30368
0.0578305,-0.0108599,2.2981
-0.035318,0.04125,2.32815
0.141525,0.0514056,2.32789
-0.228181,0.0921814,2.33944
0.0687171,0.131937,2.34341
0.216078,0.117865,2.28499
-0.162629,0.184866,2.32781
0.142935,0.199284,2.29611
-0.066643,0.236705,2.31505
0.0423155,0.242341,2.30659
-0.131276,-0.20734,2.37263
-0.0278121,-0.244306,2.37796
0.0996372,-0.224912,2.39149
0.0213589,-0.151893,2.40461
0.192686,-0.153825,2.38741
-0.208435,-0.129279,2.36481
-0.243955,-0.0255744,2.35576
-0.143744,-0.0370861,2.40652
-0.0176479,-0.0594205,2.36306
0.240969,-0.051961,2.40243
0.0456674,0.029224,2.39919
0.239515,0.0552012,2.37737
-0.129215,0.0737234,2.38056
-0.0466102,0.143504,2.36432
0.190456,0.155493,2.38478
-0.109478,0.219662,2.41588
-0.00347053,0.245695,2.40534
0.103473,0.222056,2.39556
-0.08548,-0.230554,2.46934
0.0285609,-0.243434,2.47161
-0.177467,-0.170751,2.46484
0.147131,-0.197903,2.48464
-0.233344,-0.0767853,2.45656
-0.0814308,-0.125226,2.42499
0.111699,-0.106109,2.44012
0.0203686,-0.0539604,2.46563
0.145825,-0.00563463,2.42144
-0.241173,0.04613,2.43746
-0.0554139,0.0203502,2.43974
-0.0812954,0.124904,2.46452
0.119227,0.0971296,2.44171
0.223367,0.100976,2.47403
-0.194147,0.149916,2.42589
0.0240028,0.147775,2.44622
0.157966,0.189005,2.48455
-0.0142377,-0.148922,2.50852
-0.117962,-0.103189,2.52402
0.130671,-0.0780752,2.54274
0.217916,-0.114338,2.48949
-0.246155,-0.00289478,2.5352
-0.049479,-0.0218611,2.5425
0.245559,-0.00330518,2.50006
-0.148488,0.0256237,2.49651
0.0261851,0.0554565,2.5041
0.140013,0.0313299,2.52712
-0.219845,0.108679,2.52393
-0.149386,0.194662,2.51472
-0.0116187,0.148145,2.54966
-0.0495231,0.240703,2.50464
0.0599961,0.238382,2.49497
-0.131608,-0.20751,2.56476
-0.0279615,-0.243596,2.56472
0.0826397,-0.231654,2.56637
-0.0570522,-0.140708,2.60901
0.18291,-0.16466,2.58128
-0.220787,-0.107072,2.56086
0.0520824,-0.131707,2.59996
0.235787,-0.0691983,2.58788
-0.134183,-0.0639252,2.62353
0.0532605,-0.0153298,2.58169
-0.236523,0.0621035,2.62151
-0.0219733,0.0573264,2.61015
0.227941,0.0386884,2.5995
-0.109924,0.102044,2.56481
0.129239,0.0826351,2.62633
-0.185115,0.162164,2.61209
0.104125,0.18389,2.57875
0.203221,0.140338,2.57216
-0.0936436,0.226357,2.60354
0.0140336,0.245001,2.59355
-0.0824083,-0.232781,2.65907
0.0271441,-0.245291,2.65943
0.12992,-0.208404,2.66578
-0.184429,-0.162436,2.64787
0.102746,-0.105499,2.69396
0.210248,-0.126803,2.68009
-0.236326,-0.0675105,2.66155
-0.0284023,-0.0443678,2.64775
0.147541,-0.0248406,2.63614
0.244039,-0.022945,2.68899
-0.128224,0.0407921,2.65177
0.0568943,0.0242851,2.68366
-0.0662446,0.128838,2.67668
0.0380148,0.138255,2.65017
0.170838,0.176052,2.67047
-0.0315208,0.243525,2.69242
0.0781843,0.233819,2.68103
-0.0296297,-0.244168,2.75387
0.0789625,-0.232729,2.75923
-0.132722,-0.206871,2.75254
0.00320581,-0.151136,2.70255
-0.208856,-0.12872,2.74843
-0.0964903,-0.110643,2.71477
-0.146813,-0.0177462,2.74172
0.017379,-0.054648,2.74768
-0.245673,0.0215785,2.72216
-0.0485072,0.0288245,2.72584
0.146954,0.000744649,2.74225
-0.213221,0.12291,2.70883
0.112049,0.105332,2.73281
0.229976,0.0872797,2.69695
-0.139004,0.203739,2.70033
0.0101217,0.14107,2.7549
-0.0268704,-0.15051,2.80961
0.171982,-0.176165,2.77017
-0.113061,-0.0848472,2.8202
0.0777987,-0.130752,2.79748
0.231348,-0.0845158,2.77963
-0.242062,-0.0440413,2.80789
-0.186033,0.0622248,2.80488
-0.0553522,0.00777881,2.83326
0.0397826,0.0426687,2.79098
0.243969,0.0261027,2.78683
-0.0913695,0.11148,2.78113
0.208068,0.129925,2.79486
