x,y,z
-0.09318,-0.227137,0.0516196
0.0156202,-0.244146,0.0544218
0.12559,-0.211077,0.0518532
-0.220348,-0.105794,0.0518266
-0.101333,-0.117958,0.0536025
0.00785412,-0.123818,0.0515382
0.109046,-0.0823433,0.0524826
0.20506,-0.134696,0.0515335
-0.138274,-0.0158288,0.0524703
-0.0281656,-0.0173296,0.0558883
0.210412,-0.0249458,0.0536844
-0.246002,0.0006942,0.0512301
0.0910103,0.0257598,0.0520662
-0.220508,0.107597,0.0518394
-0.112621,0.0903522,0.0532176
-0.00372023,0.0906351,0.0510552
0.231226,0.0829316,0.0517331
-0.151657,0.192977,0.0516568
-0.0390193,0.195067,0.056758
0.162707,0.184067,0.0517378
0.0631543,0.23683,0.0512543
-0.169375,-0.177322,0.116233
-0.0465202,-0.171274,0.132634
0.139769,-0.0214889,0.138589
0.0858639,0.123689,0.100916
-0.0169315,-0.245482,0.204892
0.0749429,-0.233268,0.146474
0.17038,-0.17609,0.146226
-0.114788,-0.101594,0.181006
0.0693414,-0.123363,0.149321
0.23121,-0.0831296,0.14531
-0.203506,-0.0491034,0.145213
-0.0176704,-0.0565509,0.158136
-0.239712,0.0538492,0.145242
-0.0949656,0.0210449,0.146714
0.0265042,0.0429765,0.145245
0.243398,0.0262913,0.145569
-0.165139,0.134465,0.144054
-0.0557287,0.12361,0.141602
0.127437,0.0752782,0.188643
0.203637,0.137037,0.142231
0.036968,0.138716,0.198317
-0.100871,0.223577,0.143311
0.0059374,0.245048,0.144145
0.113995,0.217843,0.145697
0.126009,-0.209385,0.240431
-0.1337,-0.205195,0.215373
-0.00601016,-0.139599,0.229059
-0.212452,-0.123967,0.224862
0.15018,-0.0958645,0.218538
-0.245372,-0.0055633,0.237126
-0.10423,-0.0162378,0.249553
0.0665796,-0.0250348,0.221265
0.243438,-0.0283347,0.241815
-0.0126995,0.0474708,0.247962
0.150689,0.0183929,0.27713
-0.219581,0.109551,0.236238
-0.111723,0.0916317,0.230416
0.2297,0.0866797,0.23645
-0.149499,0.194462,0.237128
0.165327,0.182136,0.234833
-0.049833,0.240502,0.23903
0.0597855,0.237947,0.238985
-0.0704577,-0.234643,0.298845
0.0385912,-0.242816,0.297733
-0.159267,-0.18791,0.342856
-0.0961614,-0.118811,0.28812
0.0790585,-0.126385,0.296256
0.216384,-0.116306,0.302238
