x,y,z
-0.0934687,-0.258038,0.0541215
0.0152958,-0.274583,0.0550107
0.12703,-0.241116,0.0540803
-0.101746,-0.148468,0.0544759
0.00790452,-0.152725,0.0543534
0.206196,-0.164573,0.0537142
-0.220982,-0.1369,0.0539429
0.109959,-0.113142,0.0547593
-0.245927,-0.0300657,0.0543658
-0.138247,-0.046125,0.0545202
-0.0278883,-0.0485362,0.0549687
0.0908845,-0.00499715,0.0543448
0.210003,-0.0552106,0.0549153
-0.112055,0.0597162,0.0551503
-0.00318508,0.0589401,0.052896
0.231305,0.0522671,0.0539427
-0.220137,0.077035,0.0546781
-0.151078,0.162488,0.0542663
-0.0408391,0.163793,0.0551726
0.0628986,0.205676,0.0536304
0.162402,0.153453,0.0542309
-0.16928,-0.20864,0.116564
-0.0484851,-0.200829,0.133582
0.14052,-0.0514211,0.139806
0.0860393,0.0928534,0.1019
-0.0172745,-0.276925,0.20238
0.0756205,-0.264591,0.146486
0.0712312,-0.154979,0.148756
0.172137,-0.205819,0.147494
-0.212787,-0.0828799,0.14778
-0.117484,-0.128538,0.176659
-0.0166274,-0.0895136,0.156309
0.231927,-0.113271,0.146431
-0.0933603,-0.00873035,0.146422
0.24347,-0.00440349,0.146715
-0.239421,0.0237099,0.148273
0.0278867,0.0104571,0.14506
0.127296,0.0448008,0.189182
-0.16409,0.103621,0.145565
-0.0546354,0.0936739,0.142622
0.0377375,0.10783,0.198777
0.203764,0.106199,0.143624
-0.099856,0.193259,0.145415
0.113986,0.187014,0.1473
0.00719434,0.214073,0.146267
-0.131582,-0.237295,0.213529
0.127535,-0.240943,0.239487
-0.209009,-0.160027,0.228061
-0.0035524,-0.171985,0.227745
0.151478,-0.126111,0.218307
-0.24584,-0.0350006,0.239825
-0.102683,-0.0468977,0.24793
0.0667644,-0.0578648,0.221097
0.15109,-0.0129109,0.276773
0.24339,-0.0602381,0.242011
-0.110818,0.0609862,0.231059
-0.0121024,0.0144221,0.246362
0.229875,0.055773,0.236901
-0.218537,0.0806211,0.238466
-0.147986,0.164399,0.239146
0.0611085,0.206395,0.241015
0.165547,0.15101,0.235421
-0.0484552,0.209797,0.240611
-0.159448,-0.219097,0.336644
-0.069522,-0.26665,0.296736
0.0394344,-0.273845,0.294493
0.128245,-0.24135,0.347781
-0.0960785,-0.150993,0.281938
-0.0128003,-0.186246,0.344039
0.0805959,-0.158109,0.293945
0.216401,-0.148592,0.301814
-0.183253,-0.0905078,0.309133
-0.0101852,-0.0848568,0.293884
0.0539723,-0.00508344,0.331144
-0.20167,0.0163537,0.325147
-0.102505,0.0589342,0.340178
0.242939,0.00636915,0.333488
-0.18905,0.126161,0.333404
-0.0240344,0.115188,0.288777
0.0983603,0.0830398,0.2863
0.202177,0.108188,0.328545
-0.10134,0.191885,0.335194
0.12038,0.182853,0.329143
0.0061767,0.214084,0.335511
-0.0831145,-0.262297,0.403148
0.0291138,-0.274792,0.402207
-0.216548,-0.147061,0.395059
-0.101191,-0.150238,0.398027
0.0761884,-0.162067,0.402396
0.196111,-0.178744,0.404151
-0.0081379,-0.0925393,0.40742
0.140269,-0.0884996,0.352549
0.240837,-0.0789487,0.401216
-0.245705,-0.0415348,0.406748
-0.0936238,-0.0490632,0.356086
-0.0229306,0.020852,0.404817
0.149265,0.0323067,0.384971
-0.0578331,0.124376,0.415796
0.0419306,0.108957,0.374785
-0.165466,-0.212262,0.46602
0.122773,-0.244477,0.456082
-0.0166387,-0.191148,0.454275
0.146421,-0.0989326,0.459097
-0.14849,-0.066035,0.448427
0.0717438,-0.0240562,0.435632
-0.224599,0.0679329,0.418622
-0.12229,0.0407039,0.447251
0.239574,0.0211634,0.446767
0.0922619,0.0808984,0.465152
-0.160485,0.155407,0.435126
0.069581,0.203855,0.42341
0.165382,0.150231,0.422311
-0.0280649,0.212439,0.472968
-0.0798455,-0.263329,0.510599
0.0317438,-0.273886,0.510744
0.0740863,-0.163749,0.510358
0.195951,-0.179435,0.512333
-0.225798,-0.125626,0.501062
-0.10623,-0.137449,0.520341
0.241023,-0.0793046,0.510645
-0.142745,-0.039201,0.552832
-0.0498754,-0.0369401,0.493832
0.0496999,-0.0610407,0.533769
0.150683,-0.00116406,0.507897
-0.242492,0.00602519,0.505838
-0.201433,0.106558,0.524738
-0.0961342,0.0778816,0.54718
0.00252863,0.116131,0.517834
0.204786,0.103413,0.511066
-0.118457,0.184108,0.53224
0.0705835,0.203632,0.53155
-0.0715562,-0.266538,0.617455
0.0365804,-0.274117,0.619226
0.125063,-0.243136,0.564737
-0.176019,-0.201656,0.575606
-0.0188136,-0.187488,0.563085
0.0774579,-0.160502,0.619132
0.196617,-0.178415,0.620432
-0.039062,-0.0834622,0.592398
0.148048,-0.0962818,0.566538
0.241534,-0.0788248,0.619951
-0.243665,-0.0639402,0.588619
0.147769,-0.000348723,0.618845
-0.234075,0.0434977,0.608644
-0.00729994,0.0209968,0.577465
0.241813,0.0159391,0.56506
0.0910123,0.0801226,0.572286
0.205,0.103271,0.619639
0.126829,0.1792,0.620849
-0.0251669,0.213272,0.581977
0.126322,-0.242083,0.673763
-0.220046,-0.141221,0.659888
-0.122643,-0.187408,0.670716
-0.0129308,-0.191275,0.671706
-0.129456,-0.0810207,0.652718
0.148167,-0.0968813,0.675067
-0.246022,-0.0310334,0.691876
0.0549337,-0.0541745,0.641599
-0.130267,0.0270647,0.638063
-0.00434898,0.0246538,0.687295
0.241385,0.0158267,0.674127
-0.172844,0.13144,0.629976
-0.0116748,0.117073,0.630579
0.0839096,0.0916667,0.678961
-0.0924692,0.196281,0.665735
0.0349332,0.208718,0.674217
-0.0723805,-0.266282,0.725654
0.0366763,-0.274277,0.726755
0.0766385,-0.160829,0.728333
0.196406,-0.178691,0.729395
-0.116873,-0.118949,0.756278
-0.0297912,-0.0870329,0.701222
0.241376,-0.0788885,0.729128
-0.149176,-0.0153574,0.737782
0.0507204,-0.0406045,0.758458
0.147827,-0.000849895,0.728321
-0.221225,0.0732833,0.713921
-0.0936863,0.0821722,0.723244
0.00644909,0.112903,0.752156
0.20454,0.103984,0.727994
0.12591,0.179747,0.729879
-0.160848,-0.217537,0.768323
0.125626,-0.242461,0.783384
-0.0148146,-0.19176,0.779935
-0.225136,-0.128157,0.766857
0.147512,-0.0970462,0.783578
