x,y,z
-0.0934674,-0.243718,0.054126
0.0160151,-0.254837,0.0549286
0.127226,-0.226798,0.0541465
0.206149,-0.150259,0.053679
-0.221092,-0.122645,0.0539202
-0.102037,-0.133984,0.0542816
0.00755712,-0.137904,0.054435
0.109628,-0.0984687,0.0548671
-0.245964,-0.0159918,0.0544226
-0.138313,-0.0316934,0.0545307
-0.028181,-0.0336168,0.0549649
0.209537,-0.0407802,0.0549793
0.0896448,0.00960531,0.054196
0.231151,0.0666632,0.0538801
-0.220262,0.0911057,0.0547181
-0.112341,0.0741415,0.055047
-0.00359557,0.0736644,0.0528323
-0.151262,0.176624,0.0542613
-0.0408327,0.177337,0.0549784
0.162254,0.167758,0.0542019
0.0626768,0.219941,0.0536479
-0.169494,-0.194242,0.116349
-0.049416,-0.185969,0.133703
0.139612,-0.0359147,0.139685
0.0852745,0.107849,0.10178
-0.0174945,-0.262403,0.202075
0.0759465,-0.250104,0.14676
0.0706386,-0.14008,0.148758
0.172571,-0.19112,0.147576
-0.118059,-0.113067,0.176572
-0.0173213,-0.0740335,0.156492
0.232082,-0.0986596,0.146212
-0.21333,-0.068086,0.147588
-0.23955,0.0382095,0.148368
-0.0940126,0.00601516,0.14656
0.0270393,0.0260161,0.145356
0.126639,0.0601648,0.189117
0.243384,0.0101513,0.146677
-0.164543,0.118222,0.145781
-0.0551929,0.108215,0.142474
0.036955,0.122832,0.198776
0.203644,0.120596,0.143511
0.113766,0.20142,0.147296
-0.100195,0.207525,0.145446
0.00689925,0.228281,0.146257
-0.129584,-0.218304,0.213681
0.127783,-0.226304,0.239463
-0.210099,-0.144292,0.226979
-0.00419745,-0.156896,0.227541
0.151216,-0.110694,0.217837
-0.246014,-0.020333,0.239888
-0.103966,-0.0316336,0.248204
0.0660663,-0.0426899,0.221166
0.24333,-0.0461348,0.24214
-0.0130581,0.0292526,0.246313
0.151159,0.00253068,0.276505
-0.218685,0.0950106,0.238747
-0.1111,0.0759643,0.231442
0.229716,0.0701851,0.236958
-0.148402,0.178677,0.239304
0.165469,0.165406,0.235334
-0.0488644,0.224209,0.240536
0.0607702,0.220752,0.241052
-0.0694064,-0.252493,0.296503
0.0395135,-0.259557,0.293902
0.128018,-0.227318,0.347494
-0.159498,-0.20487,0.335367
-0.0129065,-0.171123,0.343083
0.0805441,-0.14287,0.293344
-0.184005,-0.0758142,0.309297
-0.0966806,-0.135945,0.281561
-0.0110226,-0.0697446,0.293883
0.216101,-0.134804,0.301306
-0.20214,0.0310361,0.325308
0.0534286,0.0100575,0.330655
0.242856,0.0209235,0.33366
-0.103034,0.0736397,0.340746
-0.0255401,0.129781,0.288348
0.0977803,0.098209,0.286305
0.20212,0.122667,0.328501
-0.189128,0.140327,0.334067
-0.101663,0.206022,0.335156
0.120156,0.197213,0.328924
0.00573167,0.228383,0.335621
-0.0824834,-0.248186,0.402985
0.0269547,-0.260784,0.40136
0.0762711,-0.14726,0.401724
0.195782,-0.164674,0.403715
-0.216495,-0.133781,0.394713
-0.101437,-0.136194,0.397392
-0.00846869,-0.0778794,0.406719
0.140696,-0.0736066,0.351826
-0.245768,-0.0279064,0.406301
-0.0942118,-0.034391,0.356129
0.240633,-0.0649789,0.400731
-0.0232279,0.0352971,0.404538
0.148385,0.0470596,0.383999
0.0402112,0.124054,0.374386
0.123072,-0.229998,0.455627
-0.164058,-0.199085,0.464706
-0.0165178,-0.176247,0.453913
0.146775,-0.0840256,0.458393
-0.149066,-0.0526168,0.448117
0.0714956,-0.00951812,0.435
-0.123135,0.0536587,0.446973
0.239392,0.0358324,0.444774
-0.225098,0.0818209,0.418771
-0.0588525,0.13786,0.417777
0.0918698,0.0961473,0.464354
-0.161275,0.168998,0.436726
0.165443,0.164722,0.422032
-0.0279474,0.226992,0.472247
0.0698699,0.21815,0.423137
-0.0787167,-0.249364,0.510384
0.0318925,-0.258129,0.510035
0.0746131,-0.148929,0.509771
0.196007,-0.164961,0.511857
-0.223741,-0.113993,0.501122
-0.106402,-0.123276,0.520187
-0.143665,-0.0249942,0.552459
-0.0514211,-0.0235687,0.49244
0.0485047,-0.0465562,0.532825
0.241139,-0.0649497,0.510185
-0.238899,0.0187918,0.505684
0.150762,0.0142255,0.506664
-0.202111,0.120448,0.526878
-0.0972422,0.0915272,0.546146
0.000597799,0.130036,0.515331
0.20503,0.117397,0.510226
-0.120839,0.197393,0.534822
0.0700058,0.217843,0.531207
-0.0709527,-0.252451,0.617025
0.0368895,-0.259619,0.618702
0.125382,-0.228773,0.564297
-0.178187,-0.185194,0.575586
-0.0184457,-0.172616,0.562754
0.0777141,-0.145817,0.618534
0.196499,-0.163666,0.619835
0.147744,-0.0809211,0.56587
-0.243892,-0.0518793,0.587595
-0.0401986,-0.0688418,0.591606
0.241509,-0.0643395,0.619341
-0.235009,0.0549486,0.609283
-0.00823558,0.0354338,0.577533
0.147402,0.0154749,0.617719
0.241834,0.0302225,0.564273
0.0881377,0.0948025,0.571517
0.204863,0.117648,0.618772
0.126564,0.193761,0.620396
-0.0260389,0.227653,0.581547
0.126427,-0.227767,0.673274
-0.122375,-0.172936,0.669784
-0.0126737,-0.176691,0.671347
-0.21992,-0.127206,0.66028
0.147801,-0.0817711,0.674335
-0.246068,-0.0202581,0.691447
-0.130136,-0.0660478,0.65253
0.0544108,-0.0382399,0.640296
-0.130211,0.0420932,0.637434
-0.00338353,0.0404297,0.687481
0.24115,0.0303374,0.673246
-0.0117053,0.131725,0.629117
0.083907,0.107057,0.67812
-0.174885,0.14321,0.631691
-0.0946126,0.209627,0.664368
0.0319559,0.221933,0.675094
-0.0721453,-0.251895,0.725054
0.0367679,-0.259908,0.726253
0.0765832,-0.146203,0.727804
0.196287,-0.164144,0.728746
-0.117014,-0.104152,0.755257
-0.0298267,-0.0716418,0.700441
-0.149845,-0.000382278,0.737013
0.0503981,-0.0249287,0.758075
0.241411,-0.0644844,0.728206
0.147538,0.0145163,0.727279
-0.218469,0.0834553,0.714066
-0.0927391,0.0986365,0.721734
0.0073394,0.127854,0.752444
0.20429,0.118506,0.727275
0.125253,0.194578,0.729293
0.125604,-0.228084,0.782718
-0.160796,-0.203287,0.767477
-0.0151581,-0.176912,0.77959
-0.225181,-0.114019,0.767067
0.147435,-0.0823531,0.782789
-0.245323,-0.0108119,0.801232
-0.166625,0.0664069,0.821276
-0.0509066,0.0117881,0.780591
0.241137,0.0308352,0.782227
-0.0724838,0.122887,0.827043
0.109558,0.100321,0.783416
-0.167077,0.163101,0.768805
-0.0719881,0.217412,0.770896
0.0361141,0.226874,0.785146
-0.0754496,-0.25116,0.833283
