x,y,z
-0.0938735,-0.230406,0.0542212
0.0153572,-0.244193,0.0549922
0.127118,-0.213649,0.0542396
-0.221304,-0.109454,0.0540256
-0.102265,-0.120611,0.0544212
0.00728748,-0.124184,0.0545682
0.109458,-0.0848527,0.054917
0.206169,-0.137038,0.0537758
-0.24598,-0.00277997,0.0543329
-0.138565,-0.0183501,0.0544563
-0.0285674,-0.0196889,0.0552284
0.208839,-0.0272188,0.0549932
0.0893434,0.0232782,0.0541231
-0.220208,0.104344,0.0546665
-0.112471,0.0875316,0.0549736
-0.00400868,0.0874327,0.0527766
0.230861,0.0801493,0.0537527
-0.151143,0.189828,0.0542058
-0.0408867,0.192964,0.0553199
0.162088,0.180965,0.0541702
0.0628347,0.232777,0.0536604
-0.169731,-0.180888,0.116657
-0.0496948,-0.17208,0.134113
0.13907,-0.0221312,0.139674
0.0846873,0.121669,0.10149
-0.01797,-0.249002,0.20249
0.0752105,-0.235935,0.146783
0.172645,-0.177608,0.147651
-0.118638,-0.0989656,0.176895
0.0696331,-0.125624,0.14901
0.232323,-0.0847752,0.146139
-0.213386,-0.0542746,0.147387
-0.0180244,-0.0594486,0.157279
-0.239566,0.051579,0.148238
-0.0949939,0.0202949,0.14661
0.0262303,0.0405116,0.145815
0.243292,0.0242229,0.146602
-0.164577,0.131771,0.145387
-0.0552609,0.122069,0.142223
0.0366629,0.1365,0.198547
0.126133,0.0738605,0.188878
0.203323,0.134082,0.143492
-0.0999691,0.220894,0.14528
0.00710607,0.241327,0.146184
0.11386,0.21449,0.147301
-0.131933,-0.209673,0.213579
0.12737,-0.212558,0.239581
-0.00484283,-0.142867,0.228009
-0.209692,-0.131944,0.227831
0.151225,-0.0965993,0.218018
-0.245972,-0.00671231,0.239953
-0.104524,-0.0173291,0.248379
0.0657762,-0.0281499,0.22147
0.243531,-0.0312829,0.241736
-0.0133694,0.0438043,0.247012
0.150918,0.0163021,0.276267
-0.218556,0.108528,0.238293
-0.111288,0.0898442,0.230918
0.229318,0.0837718,0.237043
-0.148093,0.192188,0.238973
0.165323,0.178617,0.235381
-0.0486122,0.237458,0.240432
0.0607759,0.233874,0.241001
-0.0696841,-0.239184,0.296859
0.0393225,-0.246454,0.294418
0.12818,-0.213705,0.347774
-0.159801,-0.191382,0.336379
-0.013423,-0.157294,0.34355
-0.0972702,-0.121686,0.282113
0.0802996,-0.129229,0.293733
0.21675,-0.120116,0.30162
-0.184338,-0.0616883,0.309927
-0.0115156,-0.0554091,0.293928
-0.20197,0.0451019,0.325191
0.0529009,0.0242395,0.331229
0.242559,0.0344726,0.33368
-0.102671,0.0879883,0.340111
0.0973459,0.111764,0.286063
0.201925,0.136171,0.328588
