x,y,z
-0.0934397,-0.226876,0.0288053
0.0152958,-0.244414,0.0297184
0.126979,-0.210091,0.0286887
-0.221127,-0.105675,0.0286642
-0.101898,-0.117228,0.0290782
0.00769685,-0.121143,0.0291193
0.109871,-0.0817468,0.0295
0.206142,-0.133503,0.0284466
-0.138294,-0.0148335,0.0292254
-0.0281427,-0.0168408,0.0298057
0.209801,-0.0239758,0.0296138
-0.245941,0.00107211,0.0290913
0.0905221,0.0263791,0.0289707
-0.220154,0.108226,0.0293872
-0.112189,0.0910584,0.0297645
-0.00336041,0.0904619,0.0274347
0.2312,0.0835373,0.0285549
-0.151056,0.193664,0.0289058
-0.0406123,0.194978,0.0294833
0.162377,0.184632,0.0289023
0.0629009,0.236733,0.0282718
0.0754385,-0.23335,0.121066
-0.169349,-0.177402,0.0910958
-0.0487984,-0.169409,0.108243
0.172065,-0.174652,0.122012
0.0707647,-0.123376,0.123398
0.231983,-0.0819412,0.120878
-0.213029,-0.0511371,0.122084
-0.0171397,-0.0574042,0.131544
0.140229,-0.0197348,0.114339
-0.239471,0.0551614,0.122821
-0.0936675,0.0230342,0.120885
0.0275119,0.0424306,0.119614
0.243398,0.0269412,0.12119
-0.164298,0.135208,0.120042
-0.0548075,0.125236,0.116918
0.08571,0.124521,0.0761217
0.203743,0.137494,0.118134
-0.0999574,0.224578,0.11991
0.00709031,0.245245,0.120635
0.113951,0.218228,0.121848
-0.131216,-0.206969,0.187539
-0.0175251,-0.24574,0.177022
-0.00390513,-0.140569,0.202239
-0.208134,-0.130147,0.20411
-0.118054,-0.0968957,0.150842
0.151392,-0.0944328,0.192594
0.0666042,-0.0258465,0.195715
-0.111082,0.0925292,0.205135
0.126983,0.0764659,0.163229
0.0375325,0.13948,0.172793
-0.0695987,-0.235526,0.271296
0.0394088,-0.242727,0.268905
0.127401,-0.209825,0.213829
-0.0965133,-0.119235,0.256127
0.0806129,-0.126723,0.26825
0.216483,-0.117178,0.276038
-0.245897,-0.00339027,0.214246
-0.103417,-0.0151415,0.222156
-0.0107088,-0.0530246,0.267951
0.243538,-0.0285974,0.21631
-0.0126938,0.0461702,0.220661
0.151099,0.0187591,0.250525
-0.218566,0.111835,0.212785
0.0981828,0.114573,0.260229
0.229849,0.0870439,0.211338
-0.148149,0.195552,0.213481
-0.0241594,0.14689,0.262673
0.165637,0.182116,0.209771
-0.0486492,0.241032,0.214858
0.0608324,0.237523,0.215321
0.128295,-0.210119,0.322115
-0.159668,-0.187761,0.311048
-0.0129638,-0.154699,0.318046
-0.18369,-0.0586998,0.283751
-0.0937754,-0.0172412,0.330237
0.140351,-0.0567634,0.326375
-0.20182,0.0482054,0.299304
0.0535684,0.0267849,0.305059
0.242762,0.0377047,0.307706
-0.102414,0.0906321,0.313976
-0.189078,0.157304,0.307549
0.20214,0.139555,0.302856
-0.101432,0.223002,0.309319
0.00602849,0.245269,0.309666
0.12026,0.214173,0.303084
-0.0829656,-0.230994,0.377637
0.0297496,-0.243445,0.376394
0.196142,-0.147533,0.378306
-0.216777,-0.115757,0.369655
-0.101194,-0.1185,0.371916
0.0762769,-0.13045,0.376405
-0.245849,-0.0100906,0.380218
-0.00806913,-0.0608453,0.380864
0.240748,-0.0479286,0.37477
-0.0228838,0.053114,0.378672
0.0715713,0.00777343,0.409355
0.149031,0.0641413,0.359057
-0.224404,0.0995492,0.392705
-0.160032,0.186926,0.408921
-0.0576667,0.156647,0.388784
0.0418595,0.140518,0.34841
0.165083,0.181591,0.396211
0.0695422,0.235096,0.397287
-0.0799694,-0.232297,0.48504
0.0320944,-0.242921,0.484904
0.123024,-0.213169,0.430413
-0.165364,-0.181015,0.440209
-0.0165796,-0.159349,0.428148
-0.225892,-0.0925921,0.475499
0.0740768,-0.132137,0.484244
-0.149128,-0.0344466,0.421911
-0.0501316,-0.00587766,0.466586
0.146436,-0.0672942,0.432823
0.241142,-0.0479913,0.484174
-0.242665,0.0373007,0.479372
0.150778,0.030681,0.48118
0.239659,0.0523007,0.419979
-0.122373,0.0722086,0.420462
0.0916995,0.112721,0.438992
0.20478,0.13449,0.484332
-0.0279498,0.243945,0.446822
0.125071,-0.211936,0.538907
-0.178765,-0.167648,0.548842
-0.0192691,-0.1556,0.536963
0.195981,-0.148079,0.486452
-0.106731,-0.105266,0.494174
-0.143542,-0.00665561,0.525897
0.0494642,-0.0292438,0.507178
0.147917,-0.0647332,0.540079
-0.00737195,0.0529843,0.55086
0.241835,0.0472179,0.538498
-0.0959306,0.109249,0.519833
0.092328,0.113253,0.545735
-0.200163,0.140878,0.499865
0.00277252,0.149051,0.492929
-0.117898,0.215606,0.505912
0.0707571,0.234729,0.505189
-0.0717537,-0.235291,0.59175
0.0363983,-0.242865,0.593369
0.196582,-0.147129,0.59418
0.077283,-0.128998,0.592799
-0.243913,-0.0313367,0.563527
-0.0395008,-0.0513318,0.565507
0.0546243,-0.0222591,0.614914
0.241485,-0.0476162,0.593516
-0.129874,0.059427,0.610966
0.14751,0.0313896,0.592
-0.233756,0.076072,0.581665
0.204902,0.134501,0.59285
-0.178713,0.167569,0.604828
-0.0118407,0.148597,0.604377
-0.0247148,0.244474,0.555902
0.126857,0.210409,0.594394
0.126056,-0.210779,0.647552
-0.123019,-0.155815,0.644218
-0.0132476,-0.159494,0.645524
-0.220329,-0.109491,0.633856
-0.129763,-0.0490833,0.625497
-0.0304815,-0.0547358,0.674298
0.147993,-0.0653343,0.648471
-0.246099,0.00122491,0.667427
-0.00486676,0.0560714,0.660709
0.241228,0.0471223,0.647238
-0.219959,0.105889,0.686264
0.0841789,0.124029,0.652149
-0.093179,0.226919,0.638241
0.0360249,0.242579,0.647776
-0.0725328,-0.234922,0.699663
0.0364418,-0.242955,0.700654
0.125489,-0.211249,0.756903
-0.160757,-0.186339,0.742411
-0.0150298,-0.160261,0.75367
0.196352,-0.147439,0.70283
-0.225489,-0.0961598,0.740307
-0.117103,-0.0873136,0.729948
0.0764616,-0.129175,0.701872
0.0507138,-0.00891569,0.731346
0.14749,-0.0653445,0.756802
0.241338,-0.0475244,0.702391
-0.148256,0.0166456,0.710484
-0.0499385,0.0281637,0.754948
0.147822,0.0310482,0.701509
0.241232,0.0478802,0.756428
-0.0946284,0.113919,0.696783
0.109247,0.117157,0.757548
0.204473,0.135275,0.701209
-0.166138,0.181319,0.744174
0.00578162,0.144699,0.724829
-0.0711383,0.234523,0.744753
0.0366812,0.243478,0.758002
0.125836,0.211294,0.703504
-0.07514,-0.234201,0.807902
0.0337721,-0.242879,0.807241
0.196132,-0.14714,0.811466
0.0714628,-0.123149,0.810418
-0.145974,-0.0227184,0.812468
-0.0397473,-0.0686855,0.806182
0.24115,-0.047103,0.810767
-0.24527,0.00706619,0.776753
0.147524,0.0292536,0.811357
-0.167103,0.083597,0.794975
0.021696,0.0847481,0.815226
0.204307,0.135911,0.809971
-0.0727775,0.139784,0.800867
0.125501,0.211528,0.812316
0.126219,-0.211396,0.866787
-0.16209,-0.184805,0.851063
-0.0169377,-0.159762,0.862901
-0.225764,-0.0955964,0.848149
-0.116944,-0.0928461,0.891318
0.0516246,-0.0177989,0.840446
0.146423,-0.0660207,0.866066
-0.238837,0.0577969,0.874184
-0.0550936,0.0224641,0.862801
0.241203,0.0486088,0.865442
0.112322,0.116573,0.866374
-0.170779,0.17657,0.852609
0.0292008,0.187607,0.860123
-0.0689819,0.235665,0.853955
-0.0770965,-0.23322,0.916197
0.0322923,-0.243504,0.913145
-0.192051,-0.15353,0.950758
0.196464,-0.146834,0.920696
0.0729198,-0.132314,0.919483
-0.239106,-0.0545545,0.946917
-0.0133341,-0.0647883,0.915521
0.241355,-0.0464171,0.918682
-0.150081,0.0105439,0.915586
0.0480378,0.0252108,0.941135
0.156008,0.0400102,0.932526
-0.204927,0.13479,0.948298
-0.0988083,0.112839,0.903464
0.0667203,0.131113,0.962451
0.204426,0.137105,0.91905
-0.124052,0.212079,0.944745
0.0262989,0.244265,0.956453
0.124547,0.212247,0.92044
-0.121908,-0.21365,1.01233
0.0341526,-0.243659,1.01837
-0.0179599,-0.158271,0.974714
0.132723,-0.206556,0.986905
-0.108493,-0.104091,0.999922
0.226096,-0.0967716,1.0132
-0.148697,-0.00561187,1.02279
0.0472962,-0.0303957,1.03551
0.132313,-0.0585037,0.973179
-0.242427,0.0428438,0.99584
-0.0566314,0.0172986,0.971548
0.119449,0.0672782,1.03243
0.245289,0.0103187,1.01214
-0.120749,0.0982998,1.00795
0.00993357,0.0724384,1.03509
0.217306,0.11456,1.02365
-0.035753,0.157911,0.9809
0.145797,0.197073,1.02558
-0.0482499,-0.241123,1.0874
0.0922415,-0.227295,1.10555
-0.191291,-0.145312,1.05941
0.0671063,-0.137958,1.04095
0.178892,-0.168113,1.07958
-0.241875,-0.0488351,1.05587
