x,y,z
-0.0935349,-0.236952,0.0541197
0.0155383,-0.252173,0.0550039
0.127224,-0.219836,0.0541562
0.206315,-0.143439,0.0536287
-0.221035,-0.115831,0.0539114
-0.101749,-0.127178,0.0543937
0.00793386,-0.131303,0.0543874
0.110128,-0.0914988,0.0547443
-0.245922,-0.00911859,0.0543782
-0.138043,-0.0246828,0.0545091
-0.0276888,-0.0266225,0.0550185
0.209981,-0.0338747,0.054892
0.0908189,0.016576,0.0542687
-0.220107,0.0979851,0.054755
-0.11194,0.0812311,0.0550517
-0.00297925,0.0804507,0.0528476
0.231069,0.0735934,0.0537997
-0.151128,0.183526,0.0542645
-0.0412386,0.191009,0.0550628
0.162342,0.174607,0.054231
0.0628846,0.226581,0.0536148
-0.169367,-0.187483,0.116448
-0.0488758,-0.179328,0.133585
0.140536,-0.0294763,0.13972
0.08611,0.114519,0.101805
-0.0173088,-0.255701,0.202116
0.0759102,-0.243329,0.146547
0.172883,-0.184345,0.147688
-0.11752,-0.106349,0.176129
0.0712821,-0.133281,0.148574
0.232246,-0.0916538,0.146072
-0.21301,-0.0612714,0.147465
-0.0167225,-0.0671474,0.156613
-0.239403,0.0450823,0.148289
-0.0928629,0.0128787,0.146157
0.0282111,0.0326332,0.145245
0.127253,0.0665699,0.189223
0.243381,0.0172208,0.146578
-0.164093,0.125086,0.145685
-0.0544686,0.115217,0.142363
0.0377184,0.129456,0.198749
0.203706,0.127382,0.14353
-0.0998534,0.214422,0.14531
0.00719021,0.23501,0.146164
0.113936,0.208184,0.147335
-0.131289,-0.216599,0.213149
0.127908,-0.219879,0.239472
-0.208713,-0.139092,0.227808
-0.00338069,-0.150294,0.227425
0.151804,-0.104049,0.217919
-0.245872,-0.0132772,0.239637
-0.102797,-0.0249037,0.247744
0.0668783,-0.0362114,0.221066
0.243357,-0.0392622,0.242132
-0.0119286,0.0360982,0.246223
0.151341,0.00903952,0.27672
-0.218363,0.101974,0.238666
-0.110349,0.0828356,0.231143
0.229659,0.0769173,0.237024
-0.147998,0.185608,0.239163
0.165633,0.17212,0.235315
-0.0484679,0.231011,0.240459
0.0610409,0.227478,0.240976
-0.0693673,-0.245644,0.296728
0.039478,-0.25282,0.294044
0.128042,-0.220611,0.347518
-0.159575,-0.197946,0.335284
-0.0127353,-0.16411,0.343271
-0.0962048,-0.129186,0.281189
0.0812009,-0.136458,0.293512
0.216621,-0.127655,0.301466
-0.18339,-0.0686631,0.308555
-0.0102888,-0.0630778,0.293688
-0.201617,0.0380579,0.325097
0.0541855,0.0165368,0.330829
0.243015,0.027702,0.333793
-0.102306,0.080689,0.340417
-0.0245468,0.136681,0.288233
0.0984431,0.104718,0.286437
0.202214,0.129396,0.328412
-0.188771,0.14741,0.333913
0.120349,0.203927,0.32885
-0.10119,0.212991,0.335
0.00620168,0.235071,0.335593
-0.0845316,-0.240461,0.40327
0.0250374,-0.254255,0.401476
0.0765384,-0.140529,0.401844
0.195894,-0.157831,0.40367
-0.21673,-0.126148,0.393939
-0.101701,-0.128723,0.397291
-0.00814436,-0.0711264,0.406966
-0.245672,-0.0204718,0.40641
-0.0936196,-0.0273862,0.355887
0.140953,-0.0668726,0.352139
0.240799,-0.0579597,0.400893
-0.022288,0.0428441,0.404576
0.148668,0.0536035,0.383922
0.0410589,0.130909,0.374375
0.122654,-0.223501,0.455687
-0.165759,-0.190989,0.465074
-0.0177824,-0.169463,0.454185
0.146871,-0.0774662,0.458612
-0.148658,-0.0444747,0.448137
0.0719321,-0.00273513,0.435282
-0.122199,0.0613595,0.446701
0.239482,0.0428174,0.444901
-0.22461,0.0888537,0.418556
0.0925229,0.10274,0.464299
-0.160766,0.176138,0.436329
-0.0580793,0.145399,0.417083
0.165616,0.171372,0.421749
-0.0273256,0.233871,0.472367
0.070159,0.224929,0.423173
-0.0810432,-0.241899,0.510738
0.030831,-0.250965,0.510117
0.0743141,-0.142208,0.509818
0.196027,-0.158297,0.511839
-0.223757,-0.105272,0.50027
-0.107321,-0.115545,0.520968
-0.1431,-0.0165602,0.552601
-0.0504032,-0.0150048,0.493178
0.0490348,-0.0395953,0.533228
0.241198,-0.0582376,0.510282
-0.238623,0.0265172,0.505725
0.15107,0.0207762,0.506825
-0.200905,0.129256,0.52749
-0.0960286,0.0987651,0.546044
0.00183985,0.137188,0.51562
0.20482,0.124323,0.510119
-0.120235,0.204422,0.534335
0.0698195,0.224762,0.531286
-0.071014,-0.24559,0.617055
0.0368658,-0.252889,0.618754
0.125223,-0.222135,0.564292
-0.178351,-0.17834,0.576397
-0.0188745,-0.165317,0.562963
0.0777779,-0.1391,0.618594
0.196558,-0.157009,0.619853
0.147945,-0.0743393,0.565996
-0.24381,-0.0444525,0.587346
-0.0399329,-0.0613309,0.592034
0.241541,-0.0575432,0.619376
-0.234397,0.0630731,0.6091
-0.00691749,0.0427437,0.577705
0.147727,0.0219422,0.617888
0.241898,0.0371442,0.564394
0.0893183,0.101335,0.57136
0.204515,0.124709,0.618798
0.126126,0.200771,0.620548
-0.025925,0.234404,0.581592
0.126487,-0.221123,0.673256
-0.1223,-0.165729,0.670024
-0.012601,-0.169929,0.671372
-0.219873,-0.120038,0.660179
0.147926,-0.0750967,0.674424
-0.245998,-0.0125951,0.691223
-0.130081,-0.058522,0.65271
0.0546704,-0.0312189,0.640729
-0.129612,0.0497257,0.637822
-0.00350229,0.0473701,0.687643
0.241256,0.0372685,0.673261
0.0837117,0.114009,0.677963
-0.17447,0.150923,0.63381
-0.0126728,0.138711,0.629671
-0.0934604,0.216872,0.664767
0.0324654,0.23248,0.674908
-0.0721601,-0.24509,0.725039
0.03683,-0.253208,0.726249
0.0767975,-0.139642,0.72782
0.19637,-0.157433,0.728738
-0.116771,-0.0972722,0.755633
-0.0297324,-0.0637486,0.701007
0.0507703,-0.0174322,0.758318
0.241452,-0.0576853,0.728193
-0.14974,0.00703133,0.737318
0.147804,0.0211977,0.72736
-0.221512,0.0918921,0.714496
-0.0921307,0.105506,0.722354
0.00758248,0.134857,0.752644
0.204163,0.125513,0.72731
0.124975,0.201488,0.729363
0.125708,-0.221397,0.7827
-0.160782,-0.196514,0.767565
-0.0148954,-0.170292,0.779542
-0.225094,-0.107137,0.767029
0.147546,-0.0756769,0.782759
-0.245132,-0.00317014,0.800866
-0.0505637,0.0183848,0.780858
0.241211,0.0376786,0.782197
-0.165447,0.0734126,0.822353
-0.0715716,0.129858,0.827582
0.109566,0.107086,0.783392
-0.166967,0.169715,0.769102
-0.071574,0.224223,0.771065
0.0362894,0.233572,0.785736
-0.0754372,-0.244419,0.833231
0.0336525,-0.253124,0.832718
0.125733,-0.221799,0.892229
-0.162444,-0.194417,0.876645
-0.0174172,-0.169618,0.888895
0.196376,-0.157344,0.837575
-0.226075,-0.105184,0.874824
-0.0391129,-0.0786904,0.831495
0.071635,-0.133436,0.836647
0.146934,-0.0761657,0.891993
-0.145995,-0.033147,0.838692
0.0519623,-0.0291341,0.867001
0.241221,-0.0573097,0.836705
-0.239107,0.0457502,0.899127
-0.0558089,0.0114464,0.889023
0.147618,0.0189922,0.83715
0.241322,0.0382139,0.890989
0.0217425,0.0733631,0.84195
0.112408,0.106318,0.891876
0.204463,0.125743,0.835689
-0.170905,0.166674,0.87829
0.0294351,0.17724,0.885402
0.12565,0.201316,0.838193
-0.0679729,0.225957,0.880098
-0.0780616,-0.243011,0.941654
0.0314159,-0.253613,0.938772
0.0728662,-0.143401,0.945892
0.196126,-0.157516,0.946601
-0.11582,-0.10342,0.917039
-0.0126933,-0.0752458,0.942776
-0.150622,-0.000990891,0.94223
0.241323,-0.0570627,0.944585
0.0482165,0.0149941,0.967073
0.156295,0.0295642,0.958131
-0.0991376,0.102472,0.92943
0.204657,0.126698,0.944292
0.125171,0.201767,0.946266
-0.123364,-0.222933,1.03714
0.131463,-0.217602,1.01157
-0.192404,-0.162839,0.976348
-0.0176756,-0.167534,1.00276
-0.108674,-0.113054,1.02592
-0.239212,-0.0636355,0.973111
0.131937,-0.0687879,0.999063
0.24549,-0.000733768,1.03801
-0.242165,0.0338221,1.02138
-0.0565859,0.0073732,0.997731
-0.203721,0.125874,0.974736
-0.119463,0.0894157,1.03507
0.0677979,0.120545,0.988182
-0.123744,0.201912,0.970484
-0.0347695,0.147755,1.0055
0.0264228,0.234072,0.979713
0.033258,-0.254341,1.04442
-0.191305,-0.154024,1.08521
0.0689761,-0.147306,1.06717
0.178414,-0.179085,1.10583
0.225439,-0.107673,1.0389
-0.241951,-0.0579222,1.0816
-0.148598,-0.0146054,1.04934
-0.0472333,-0.0688768,1.10576
0.0472428,-0.0400835,1.06164
0.148618,-0.0390106,1.10215
0.0104285,0.063005,1.06088
0.12012,0.0563421,1.05809
-0.211526,0.116363,1.08419
0.218041,0.103631,1.04892
-0.13556,0.194106,1.07816
0.0476928,0.161439,1.08785
0.147271,0.186212,1.05145
-0.0335928,0.233683,1.07172
-0.138679,-0.21437,1.16109
-0.0500572,-0.250349,1.1121
0.0913979,-0.238016,1.13172
-0.00255392,-0.158977,1.14981
0.102782,-0.13338,1.17078
0.23239,-0.0917218,1.14454
-0.147391,-0.0620931,1.1466
-0.135478,0.0512299,1.13493
-0.031522,0.0283412,1.15804
0.24327,0.0181785,1.14643
-0.0576653,0.127483,1.11807
0.068481,0.0721137,1.15217
0.207009,0.12175,1.15484
-0.174072,0.162994,1.17551
0.128596,0.198222,1.1582
-0.0821181,0.221619,1.16936
0.0257769,0.235347,1.16368
0.00997066,-0.255203,1.20229
0.127444,-0.221012,1.23126
-0.210005,-0.139019,1.19018
0.205396,-0.143765,1.23456
-0.0898113,-0.13308,1.21178
-0.244852,-0.0366403,1.18688
0.0244133,-0.0599822,1.19056
0.138823,-0.0377791,1.21069
0.24413,-0.0409256,1.23938
-0.146106,0.00415095,1.23257
0.126068,0.0654735,1.24225
0.233791,0.067312,1.24507
-0.232476,0.0706062,1.18071
-0.0967578,0.101901,1.2234
0.00891747,0.141282,1.21328
-0.0671978,-0.23802,1.2786
0.050685,-0.25022,1.30225
-0.166316,-0.190244,1.27587
0.00617951,-0.15846,1.2592
-0.233112,-0.0880023,1.28219
0.104185,-0.11396,1.28039
-0.0550359,-0.0457802,1.26513
-0.243871,0.0210973,1.27775
0.00277112,0.0449318,1.261
-0.206282,0.12355,1.27244
-0.0444145,0.128851,1.31458
0.0638736,0.124111,1.30759
-0.127772,0.199488,1.26709
0.175242,0.162109,1.25067
-0.0245464,0.233981,1.26128
0.0836203,0.221026,1.25566
-0.128686,-0.21961,1.37419
-0.024817,-0.255017,1.37907
-0.206879,-0.142137,1.37207
0.168038,-0.189571,1.32593
-0.0819786,-0.136172,1.32118
0.0171293,-0.0823517,1.33888
0.229134,-0.0983064,1.3307
-0.243873,-0.0301536,1.37387
-0.14416,-0.0460812,1.32912
-0.131114,0.0629081,1.32344
-0.0508654,7.10682e-05,1.36491
0.0826415,0.00438934,1.32131
0.244217,0.0100415,1.3365
-0.229395,0.0784243,1.3691
0.212092,0.114554,1.34191
-0.167763,0.168502,1.36411
0.136807,0.194019,1.3475
-0.0739883,0.224319,1.35849
0.035033,0.233539,1.35296
0.100648,-0.235075,1.39752
-0.0320426,-0.153376,1.41677
0.2012,-0.150313,1.421
-0.123607,-0.0944256,1.42415
0.0749926,-0.132422,1.41726
0.140344,-0.048883,1.39511
0.243468,-0.0490023,1.42785
-0.144329,0.0136446,1.42081
0.0306554,0.0342543,1.42989
0.235399,0.0600143,1.43368
-0.0874336,0.107581,1.41358
0.121209,0.0796834,1.39024
0.0172632,0.139722,1.40425
0.182102,0.155582,1.43889
-0.0158886,0.234737,1.45034
0.0920347,0.217323,1.44507
-0.0810742,-0.241129,1.47072
0.0279206,-0.254085,1.47508
-0.173618,-0.18303,1.4674
0.0290567,-0.152303,1.51459
0.142438,-0.204558,1.49397
-0.232803,-0.0893698,1.4644
-0.07908,-0.13345,1.51579
0.117179,-0.0827606,1.50365
0.22498,-0.107735,1.5166
-0.141665,-0.0426259,1.51823
-0.00777953,-0.0601121,1.46765
-0.242987,0.0287879,1.46514
-0.0643011,0.0330868,1.49207
0.144222,0.0210834,1.48007
-0.201186,0.130258,1.46083
-0.0283619,0.135659,1.50154
0.0828257,0.111822,1.48805
-0.120449,0.20407,1.45583
-0.132458,-0.217104,1.56305
-0.0292277,-0.253969,1.56706
0.0800729,-0.242644,1.57339
-0.210504,-0.136763,1.55939
-0.244176,-0.0298644,1.55619
-0.0417105,-0.0405247,1.56945
0.0517008,0.00475547,1.53598
0.127281,0.0686275,1.58344
0.245273,0.000805653,1.52491
-0.225594,0.0857621,1.55685
0.0389045,0.133512,1.58639
0.216058,0.106205,1.53094
-0.161963,0.174979,1.55278
0.1442,0.188534,1.53667
-0.0657576,0.226529,1.548
0.043377,0.232025,1.54196
-0.0860003,-0.240322,1.65895
-0.177788,-0.180278,1.65417
-0.0254823,-0.153177,1.60951
0.183653,-0.173601,1.59108
-0.234845,-0.082558,1.65084
-0.122003,-0.0987976,1.61055
0.0824822,-0.136114,1.60874
0.13415,-0.0397015,1.60149
0.240356,-0.0620909,1.6129
-0.242938,0.0296845,1.64781
-0.143684,0.0276082,1.60181
-0.00572626,0.0434865,1.62839
0.237462,0.0504618,1.62288
-0.19593,0.137282,1.64904
-0.0804678,0.116268,1.59522
0.18811,0.148259,1.62851
-0.112558,0.20807,1.64551
-0.00655043,0.235159,1.63985
0.100686,0.214047,1.63344
0.0221904,-0.254924,1.66373
0.126382,-0.220795,1.67033
0.0316477,-0.1559,1.7077
-0.0764572,-0.13509,1.70358
0.114887,-0.0848935,1.70003
0.212136,-0.134468,1.68825
-0.147524,-0.0324327,1.69356
0.00169902,-0.0585087,1.66851
0.245507,-0.0158678,1.70941
0.0457534,0.0258516,1.72286
0.147045,0.0287435,1.68418
-0.12046,0.0742782,1.69883
-0.0276782,0.132786,1.68884
0.0813988,0.120631,1.68456
0.220467,0.0990266,1.72066
-0.13784,-0.21316,1.75006
-0.0360224,-0.25437,1.75543
0.0733694,-0.243177,1.76275
0.168538,-0.188479,1.77176
-0.213123,-0.133017,1.74419
-0.124142,-0.085195,1.78724
0.232123,-0.0920579,1.78619
-0.245036,-0.0217929,1.74275
-0.0564257,-0.00309488,1.74563
0.0280519,-0.0674058,1.77493
0.148666,-0.0222092,1.7831
-0.154014,0.0206876,1.7897
-0.225783,0.0863427,1.73966
-0.0807492,0.117144,1.79219
0.0268283,0.136842,1.78281
0.121799,0.0825994,1.77686
-0.158245,0.178047,1.74418
0.152656,0.18284,1.73875
-0.0554807,0.22868,1.73766
0.0538867,0.229375,1.7311
-0.0930323,-0.236399,1.84698
0.0141383,-0.256224,1.85343
0.118546,-0.225354,1.86125
-0.182999,-0.174441,1.84011
-0.0232773,-0.15845,1.80235
-0.235444,-0.0788216,1.83388
0.101635,-0.118222,1.83771
-0.0624429,0.0259788,1.85071
0.0454612,0.0247907,1.83198
0.241897,0.0338064,1.80475
-0.229561,0.0776032,1.84711
0.194579,0.141255,1.83136
-0.0948377,0.21608,1.8389
0.0129893,0.234778,1.83276
0.11412,0.207267,1.86609
0.0101155,-0.161924,1.90637
0.200034,-0.152287,1.87029
-0.217543,-0.123744,1.92934
-0.0914209,-0.130903,1.88141
-0.246308,-0.00701481,1.91254
-0.146102,-0.0371847,1.88229
-0.000953017,-0.0543271,1.89224
0.134633,-0.0257469,1.89144
0.243199,-0.0428005,1.88282
-0.160841,0.0579413,1.93198
-0.0759652,0.120225,1.90355
0.120305,0.0831464,1.88576
0.232679,0.0694762,1.90534
-0.175255,0.162043,1.88866
0.0290348,0.142991,1.89068
-0.14711,-0.20727,1.93696
-0.046819,-0.251582,1.94471
0.0617878,-0.247267,1.95198
0.159333,-0.197951,1.95959
-0.123882,-0.089939,1.97559
0.095613,-0.110399,1.94852
0.224139,-0.109253,1.96804
0.0201932,-0.0468041,1.99962
0.245574,-0.00288531,1.98397
-0.0684455,0.00349358,1.95826
0.0320926,0.0443971,1.93946
0.143871,0.0377387,1.98041
0.0859209,0.13064,1.98153
-0.195189,0.140627,1.99325
-0.0198472,0.140212,1.99581
0.180682,0.157593,1.939
-0.10462,0.211609,1.95701
0.0018424,0.235652,1.94262
-0.10513,-0.231255,2.03485
0.00131026,-0.256081,2.04351
0.107373,-0.23218,2.04921
-0.191369,-0.164043,2.02657
-0.036038,-0.149114,2.00598
0.191795,-0.163225,2.05741
0.0634461,-0.133704,2.05042
-0.239875,-0.0660865,2.01777
-0.150662,-0.0123117,2.04871
0.139279,-0.0572854,2.0327
0.2404,-0.0669006,2.06888
-0.239672,0.0421711,2.00749
0.0372905,0.0596037,2.04853
-0.10683,0.0839668,2.02283
0.22375,0.0922532,2.03045
0.158956,0.177857,2.04473
-0.0469192,0.231504,2.04842
0.0617012,0.227029,2.03458
-0.0605561,-0.247781,2.1333
0.0488014,-0.250644,2.14261
-0.158543,-0.19859,2.12427
-0.0186915,-0.146367,2.11983
-0.223904,-0.110364,2.11569
-0.112793,-0.110524,2.08037
-0.243276,-0.00270765,2.10686
-0.0454622,-0.00571803,2.07792
0.0569925,-0.0375457,2.10254
-0.123554,0.0597838,2.12754
0.1391,0.0367122,2.08898
0.243272,0.0271362,2.12328
-0.217879,0.103882,2.09352
-0.0443531,0.136079,2.10597
0.203493,0.128037,2.13161
-0.143863,0.188415,2.07665
0.0194554,0.235546,2.13569
0.148956,-0.206712,2.14717
0.0782174,-0.125294,2.16526
0.217445,-0.124077,2.15609
-0.24282,-0.0500664,2.20523
-0.145448,-0.0429387,2.15648
-0.0378179,-0.0537703,2.1764
0.147081,-0.0401865,2.16577
-0.234862,0.062674,2.19326
0.0129803,0.0471445,2.15484
-0.0838001,0.117776,2.2103
0.108876,0.0976931,2.17351
-0.177912,0.159421,2.17707
0.0177777,0.14754,2.19637
0.123536,0.202542,2.14394
-0.0858422,0.220121,2.1637
-0.119957,-0.22479,2.22189
-0.00760813,-0.256007,2.23645
0.0990467,-0.233017,2.23956
-0.200867,-0.151131,2.21335
-0.0390689,-0.151574,2.2268
0.194627,-0.15967,2.25387
-0.132496,-0.0791898,2.25796
0.0729912,-0.130303,2.2744
0.0565034,-0.029099,2.22652
0.152552,-0.054237,2.27492
0.245185,-0.0360347,2.21286
-0.141102,0.0286486,2.23837
-0.0219164,0.0414978,2.258
0.179093,0.0462203,2.23858
-0.204276,0.124452,2.27729
0.0812514,0.0755853,2.27785
-0.126433,0.201289,2.26426
0.177347,0.159331,2.23296
-0.0222453,0.234674,2.25158
0.086121,0.219995,2.24411
-0.0776621,-0.243994,2.31904
0.0446812,-0.252139,2.33321
0.144833,-0.208275,2.33562
-0.170374,-0.187361,2.31115
-0.0123465,-0.158555,2.33763
-0.230452,-0.0961272,2.30336
0.227584,-0.102102,2.33959
-0.150054,-0.0100098,2.34084
-0.0293687,-0.0626746,2.28824
0.0576264,-0.0198676,2.33579
-0.243919,0.0158489,2.29168
0.244829,0.00250988,2.31434
-0.104923,0.0971041,2.31511
0.215969,0.107943,2.32178
-0.00379,0.140221,2.30226
0.14294,0.189063,2.33262
0.0425131,0.232091,2.34313
-0.131488,-0.217214,2.4095
-0.0276804,-0.254419,2.4147
-0.208594,-0.13925,2.40145
-0.110333,-0.110416,2.36021
0.121017,-0.102503,2.36879
-0.243999,-0.0354013,2.39278
-0.0176974,-0.068946,2.40045
-0.128526,0.0646946,2.41715
-0.0346148,0.0321778,2.3658
0.141802,0.041444,2.36484
0.239539,0.0452562,2.41374
-0.227732,0.0828905,2.37572
-0.0455588,0.134218,2.40154
0.0674091,0.120096,2.38352
-0.162253,0.175107,2.36412
-0.0664538,0.226905,2.35136
0.0984587,-0.235633,2.42833
0.0215961,-0.16147,2.44154
0.193147,-0.163599,2.4237
-0.0811798,-0.13498,2.46202
0.112346,-0.115944,2.47695
-0.14343,-0.0466271,2.44379
0.146215,-0.0153444,2.45887
0.241159,-0.0614538,2.43952
-0.240763,0.0373623,2.47382
-0.0552146,0.0105374,2.47694
0.0460116,0.0194298,2.43685
0.0248399,0.13774,2.48349
0.119668,0.0867893,2.47951
-0.193741,0.140439,2.4623
0.190385,0.1455,2.4215
-0.108935,0.209761,2.4523
-0.0030121,0.235605,2.44212
0.10365,0.211994,2.43219
-0.0859551,-0.240579,2.50562
0.0275608,-0.253954,2.50898
0.14724,-0.207893,2.52069
-0.177747,-0.180399,2.50184
-0.0136787,-0.158681,2.54547
-0.233445,-0.086455,2.49297
0.217859,-0.124339,2.52592
0.0210392,-0.0637667,2.50293
0.24563,-0.0132524,2.5374
-0.148365,0.0170355,2.53321
0.026281,0.0453634,2.5415
-0.0803564,0.115,2.50157
0.223603,0.0908164,2.51061
-0.148668,0.185043,2.55121
0.158066,0.178764,2.52134
-0.0489372,0.230592,2.54129
0.0604349,0.228204,2.53161
-0.132346,-0.217267,2.60033
-0.0285905,-0.251595,2.60205
0.0833584,-0.24156,2.60254
0.183006,-0.174896,2.61728
-0.221297,-0.115927,2.5975
-0.118661,-0.111256,2.56051
0.131169,-0.0877543,2.57979
0.23584,-0.0794623,2.62466
-0.246155,-0.0119275,2.57127
-0.0488325,-0.031132,2.57962
0.0537441,-0.0250892,2.61906
0.142286,0.023371,2.56703
-0.219407,0.0996398,2.56037
-0.109065,0.0926051,2.60201
0.203335,0.129908,2.6089
-0.0105521,0.138149,2.58694
0.104855,0.17453,2.61598
0.0279632,-0.255267,2.69532
-0.18472,-0.172496,2.68369
-0.0591503,-0.149357,2.64492
-0.134771,-0.0712916,2.66032
0.0494284,-0.13579,2.63514
-0.0281139,-0.0543125,2.68508
0.147694,-0.0352795,2.67331
-0.23518,0.0525269,2.65778
-0.128514,0.0331446,2.68988
-0.0213546,0.0474283,2.64797
0.228014,0.0283491,2.63693
0.0388583,0.128265,2.68769
0.129988,0.0726096,2.66468
-0.184575,0.152933,2.64849
-0.093228,0.216837,2.64033
0.0145913,0.234936,2.6303
-0.0849956,-0.241274,2.69567
0.130707,-0.217903,2.70289
0.00199023,-0.161125,2.73886
-0.236359,-0.0778083,2.69871
-0.0989712,-0.122861,2.74978
0.101367,-0.115537,2.73076
0.210531,-0.13679,2.71633
0.244106,-0.032971,2.72631
-0.245427,0.0118826,2.75814
-0.0481607,0.0192496,2.76317
0.057557,0.0134121,2.72159
-0.212801,0.113325,2.74497
-0.0652537,0.119655,2.71381
0.229849,0.0776357,2.73368
-0.138676,0.193879,2.73696
0.170553,0.166166,2.70658
-0.0309151,0.233389,2.7292
0.0782393,0.223869,2.71799
-0.131158,-0.218102,2.7928
-0.0288164,-0.254162,2.78853
0.0792743,-0.243026,2.79621
-0.20756,-0.139771,2.78489
0.171853,-0.186369,2.80626
0.231184,-0.0952967,2.81643
-0.146285,-0.0281502,2.77771
0.0161179,-0.0651547,2.78545
0.148059,-0.00971208,2.77932
0.0396456,0.032178,2.82849
0.24414,0.0163701,2.82412
-0.0910362,0.102001,2.81807
0.0107637,0.130889,2.79228
0.113024,0.0942076,2.77117
0.208187,0.119778,2.83182
-0.177949,0.161945,2.83298
0.134811,0.195857,2.80603
-0.0817803,0.221794,2.82478
0.0330303,0.233911,2.81821
-0.0884988,-0.239736,2.89243
0.0200827,-0.255052,2.88673
0.123806,-0.220841,2.89894
-0.178181,-0.179648,2.8824
-0.0266838,-0.162508,2.84907
0.0775621,-0.141321,2.83439
-0.11288,-0.0961079,2.85532
-0.241992,-0.0543235,2.84352
-0.0555286,-0.00337246,2.87051
0.0375103,-0.057835,2.89236
0.144621,-0.0654408,2.87292
