x,y,z
0.150972,-0.0562362,1.73074
-0.174368,0.154304,3.7688
-0.207741,0.0281751,4.2782
0.0714364,0.0193983,4.42881
-0.198293,-0.133589,5.03608
-0.0208553,0.205249,5.17306
-0.0291657,0.103889,6.19567
-0.0265967,0.242078,6.37264
0.0371207,-0.052938,6.57537
0.0805391,0.101677,6.67169
-0.0659475,0.11308,6.9736
0.130151,-0.0347792,7.00934
-0.0919359,-0.167213,7.21552
-0.011358,-0.123438,7.27288
0.149452,-0.104643,7.66373
0.00423542,0.0600206,7.6778
0.0371065,0.199227,7.67567
0.0895598,-0.0239948,7.79557
0.0645449,0.0779772,7.84004
0.0062986,0.0546576,7.93396
-0.152445,0.0984087,7.87918
-0.041609,-0.142411,8.00605
0.166428,-0.0608699,8.13236
-0.0744254,-0.0147016,8.29305
-0.162611,-0.0780465,8.77979
0.12967,-0.0896232,8.84611
-0.103118,-0.117616,8.96082
-0.188628,0.148941,8.98763
0.0112339,0.203604,8.99544
0.125788,-0.19377,9.08141
-0.242969,-0.0900415,9.17479
-0.0532361,-0.0838856,9.17051
-0.0645632,-0.12191,9.28951
0.137075,-0.0709502,9.31774
0.165992,0.032041,9.25818
-0.0429553,0.17846,9.31175
0.0389937,-0.195825,9.39721
0.0206662,-0.0580743,9.40752
-0.0908391,0.0257712,9.54633
0.00286517,-0.116207,9.82103
0.0889084,-0.0443133,9.89179
0.0477971,0.196068,9.87771
0.221491,0.022452,9.99441
-0.16889,-0.14403,10.1162
0.117978,-0.0799472,10.1477
0.073293,-0.224893,10.2209
-0.26195,0.0440052,10.1938
-0.13239,0.183022,10.3364
0.0523724,-0.144654,10.4045
-0.253809,0.0796378,10.3712
-0.135287,0.0657625,10.4781
0.097632,0.0770724,10.4898
-0.151557,-0.0128598,10.6128
0.0285593,-0.0512075,10.617
0.178602,0.0969537,10.5767
-0.244366,0.0562051,10.6863
0.200653,0.153086,10.8005
-0.145138,-0.224285,10.8539
0.0882235,-0.00315916,10.8576
-0.107844,-0.128544,10.9761
-0.0609357,-0.017522,11.0222
0.355027,0.0162906,11.0318
-0.307119,-0.117623,11.1102
-0.0638005,-0.080865,11.1131
-0.230104,0.0323564,11.2337
-0.22242,-0.282821,11.4086
0.463049,-0.230611,11.5135
-0.372693,-0.0180375,11.4956
-0.0115528,-0.422432,11.5888
0.109092,-0.369326,11.7064
0.385157,-0.239502,11.7357
-0.0813027,-0.434951,11.7917
0.221816,-0.206346,11.8632
-0.090844,0.0790395,11.8416
0.709871,-0.338865,11.8841
0.161763,0.468396,11.9712
-0.414249,0.494101,11.9623
-0.580575,-0.585391,12.0538
0.506078,-0.0730768,12.0334
0.0343466,0.257368,12.0412
-0.43697,0.698884,12.0781
0.35814,-0.63332,12.0994
-0.546608,0.0409297,12.1014
-0.677288,0.323371,12.1039
0.191207,0.427462,12.1226
0.523087,-0.693065,12.1877
-0.132338,-0.666408,12.2062
-0.77314,0.420962,12.2051
-0.696548,0.504234,12.1964
0.253182,-1.02587,12.2312
0.65195,0.415726,12.2561
-0.485505,-1.09761,12.3443
-0.245357,0.439975,12.3039
0.0959688,0.933003,12.3222
0.393328,0.981539,12.3622
-0.503363,1.06771,12.3149
0.973815,-0.813409,12.3971
-0.475376,-0.479587,12.3901
-0.735595,-0.0293579,12.3986
0.211325,0.0519608,12.375
-1.28871,0.179146,12.4238
-0.780919,-0.133521,12.4449
-0.535346,0.176167,12.4684
-0.106262,-0.31777,12.5671
-0.47069,0.154911,12.584
-0.80979,0.682512,12.5799
0.808752,-0.764295,12.6404
0.62357,-0.392963,12.6835
-0.34213,0.144755,12.6953
-0.872023,-1.45459,12.7101
-0.250486,-0.164553,12.7257
0.852217,-0.153479,12.7415
-0.213205,0.41423,12.7712
1.06938,-1.25722,12.8225
-0.276752,-0.977038,12.7998
0.395761,0.477456,12.7888
-0.374039,0.517375,12.8375
1.83708,-0.933833,12.914
0.646501,-0.714347,12.8598
0.812385,0.338233,12.8549
1.42941,-1.46476,12.9525
-0.0430039,-1.18071,12.9442
0.57695,1.15523,12.9835
-0.00421865,-1.9216,13.0422
-1.99501,-1.05387,13.0197
-1.53892,0.159296,13.0415
1.75754,0.37437,13.0079
0.351389,0.459317,13.0087
-0.59801,1.17055,13.0466
-0.540118,-1.56979,13.1077
1.48088,0.179479,13.0696
-2.19728,0.408569,13.0622
-0.27533,0.550493,13.11
1.70509,0.999358,13.1514
-2.17947,1.10075,13.1568
0.101991,1.33276,13.1494
-0.160517,1.45387,13.1464
-0.199678,-1.14554,13.2064
-2.48914,-1.10042,13.2534
-0.543868,0.499297,13.2014
1.12673,-1.41242,13.3247
0.474231,-0.210446,13.292
-1.10583,0.312064,13.279
0.445776,0.633189,13.2713
-1.27511,1.16432,13.2654
2.23257,1.15651,13.31
1.31888,1.81916,13.3181
-0.633393,-2.34778,13.3747
1.37712,-0.537508,13.3983
2.11508,1.43138,13.3396
-0.90293,-1.86128,13.4205
-0.683763,-0.251511,13.4377
-0.283429,1.49237,13.4026
2.00919,-0.199815,13.4935
-2.11238,0.880956,13.4978
-2.9714,-1.97058,13.5844
-0.932724,-1.12893,13.5502
-0.593649,-0.976603,13.5556
-0.566647,-0.604139,13.5476
0.276997,-0.00601727,13.5829
1.31531,0.364675,13.5982
-3.16756,0.595854,13.581
0.00660893,0.66608,13.5671
0.250741,0.984863,13.5698
0.520691,-1.44744,13.6668
-1.55728,-1.22427,13.6089
1.7288,0.0450998,13.6509
-0.488965,0.520032,13.6429
2.2798,1.04579,13.6597
1.146,-2.59141,13.6788
1.70347,-0.82403,13.7315
1.8325,-0.569934,13.6939
-0.844417,0.1752,13.6753
0.39764,1.96091,13.7001
2.52095,2.70425,13.7132
0.604617,1.10211,13.7979
-2.56784,2.7899,13.7996
0.710027,-1.81236,13.8454
1.54081,-0.962447,13.816
-0.209295,-0.0898106,13.8573
0.469604,0.548209,13.83
0.277738,0.979221,13.8415
0.603322,-3.34382,13.8895
-0.424769,-0.254928,13.8912
2.41537,1.516,13.9112
-2.38438,1.75961,13.8962
-3.74479,2.13665,13.9219
-2.54634,-1.35879,14.018
-0.400366,-1.11817,14.0003
0.960538,2.24968,13.9815
-1.21031,-3.71585,14.0636
-0.13382,-2.93996,14.0485
-0.39429,-0.366436,14.0857
0.447847,0.271284,14.0804
-0.015799,-3.20008,14.1373
0.026784,1.63484,14.1519
2.24572,-3.28323,14.1896
-0.810489,0.0821812,14.1704
-0.406885,0.739756,14.2139
-2.84288,0.812985,14.2249
0.562095,0.940715,14.2059
-3.97591,-1.63706,14.2791
0.185665,0.843514,14.2413
-0.468588,-4.32772,14.304
0.394311,-3.25659,14.3582
-0.295086,-0.884529,14.3051
1.3317,1.62626,14.3119
3.64846,-1.84975,14.3772
-2.95312,-0.937422,14.4261
3.9159,2.4891,14.3882
2.72515,2.77847,14.4053
-2.62003,-1.37634,14.4352
-4.42176,-0.127581,14.473
0.456041,0.501347,14.437
2.90755,3.00108,14.4794
-2.66297,-4.17424,14.5528
1.35064,-1.9609,14.5366
2.60527,-1.94562,14.5472
-1.94815,-0.941431,14.5068
0.340919,3.35724,14.5136
-3.55671,-3.59833,14.5981
-4.08111,-1.91306,14.6058
0.0778241,2.38339,14.5943
0.425405,-2.21671,14.6906
-4.11175,0.920018,14.6745
3.39902,2.16647,14.6919
0.10282,-1.81222,14.7441
0.436808,1.35491,14.7523
-1.09936,2.06756,14.7609
0.247033,2.01579,14.7171
0.114999,-1.72925,14.8085
0.646709,-1.62234,14.7969
2.15181,0.470948,14.8079
4.04332,0.451636,14.8213
-4.75078,1.07168,14.8024
1.13186,1.47735,14.8209
0.706337,-5.02476,14.8737
0.164025,-1.80664,14.8767
2.03047,-0.930557,14.8753
-2.74148,-0.442733,14.8878
-0.341109,-0.281858,14.9155
-1.29422,3.1285,14.8548
-4.16847,-2.22269,14.9827
0.260723,-1.45267,14.9426
2.18116,-0.702448,14.971
0.063476,2.78293,14.9824
-3.09819,3.75469,14.9817
1.42731,-4.04642,15.0312
0.43949,-2.95248,15.0247
-0.428211,-0.999673,15.0449
-1.7881,0.219886,15.0397
2.70472,4.63994,15.0289
0.0490239,4.99503,14.9936
0.358799,5.01358,15.0259
1.5873,-2.31636,15.0776
2.0395,1.47934,15.0928
-3.6048,1.77146,15.1148
1.64682,1.78543,15.077
1.22646,-5.18492,15.1782
-1.3668,-2.66117,15.1785
-1.0768,3.90592,15.1819
0.627974,-1.13028,15.2157
1.25102,-0.277165,15.2324
-0.0167847,2.08052,15.2248
0.0515806,-4.84721,15.3014
1.76206,-1.48678,15.3043
-3.59642,0.119113,15.328
1.70769,0.508354,15.3025
1.01879,-1.78897,15.3554
-2.1302,-1.36382,15.3934
-1.10748,2.47248,15.344
-0.0129503,-1.79139,15.4119
2.30224,-0.795468,15.4466
-3.29756,-2.98061,15.4932
-0.453663,-2.23211,15.5346
0.82755,-1.31757,15.5205
0.312939,-0.335962,15.4752
-3.29149,0.0832692,15.4954
0.600387,1.15929,15.4974
-1.80138,-0.478225,15.5882
3.04386,-2.33872,15.6201
1.15121,3.56104,15.6364
-0.950439,4.03859,15.6399
-3.68728,-2.32198,15.7284
0.461354,0.349611,15.6793
-2.56434,1.36636,15.7205
-3.9703,1.31956,15.8117
1.51045,1.53282,15.7657
0.14451,-4.17929,15.8579
3.45978,-1.86476,15.8768
-1.79829,1.55433,15.8585
-0.0119017,3.05508,15.8635
3.54525,-2.51466,15.9419
3.87896,0.725291,15.9839
2.05102,2.03432,16.0031
-3.24596,3.11984,16.02
3.06458,3.32433,16.0139
-2.42116,4.32438,16.0229
1.62653,-0.489903,16.0715
-2.14126,2.05371,16.0311
4.77053,0.814855,16.2284
2.96288,2.49919,16.2527
-3.14703,3.52309,16.2575
0.200123,-3.08153,16.4014
-0.51224,-0.37237,16.3896
2.77176,1.63419,16.527
0.631272,2.17281,16.5126
3.35049,1.46147,16.5885
-1.7138,-3.48226,16.6768
3.84978,2.18099,16.6855
-0.0750139,-5.12779,16.7493
2.67836,1.7587,17.2843
-0.167038,1.51117,17.9724
