x,y,z
-0.0935738,-0.2268,0.0374427
0.0151743,-0.244365,0.03849
0.127161,-0.209928,0.0374431
-0.221109,-0.105764,0.037323
-0.102034,-0.117082,0.0377753
0.00761829,-0.121098,0.0379706
0.109812,-0.0817633,0.0383331
0.206156,-0.133462,0.0371095
-0.138295,-0.0147299,0.0380212
-0.0281915,-0.016934,0.0385399
0.20978,-0.0239475,0.0384115
-0.24597,0.000903846,0.0378721
0.0903672,0.0263864,0.0377201
-0.2202,0.108008,0.0382171
-0.112123,0.0911043,0.0384892
-0.00327625,0.0903243,0.0363257
0.231211,0.0834982,0.0372614
-0.151199,0.19349,0.0376943
-0.0406425,0.19515,0.0402787
0.162331,0.184609,0.0376555
0.0627132,0.236805,0.0369945
0.075595,-0.233309,0.12975
-0.169406,-0.177392,0.0999282
-0.0495264,-0.169232,0.117156
0.172563,-0.174376,0.130895
0.0707122,-0.123281,0.132242
0.232025,-0.0818508,0.129682
-0.213536,-0.0513595,0.131034
-0.0171408,-0.0572092,0.140425
0.140088,-0.0193058,0.123279
-0.239527,0.055073,0.131847
-0.0937623,0.0227726,0.130056
0.0275793,0.04256,0.12879
0.243334,0.0270142,0.130133
-0.164413,0.13503,0.129322
-0.0550286,0.124967,0.125926
0.0856285,0.124535,0.0853036
0.203685,0.137422,0.126881
-0.100166,0.224391,0.128748
0.0068926,0.245171,0.129408
0.113755,0.218336,0.13067
-0.0175877,-0.245637,0.185428
-0.127833,-0.200123,0.196921
-0.118143,-0.0961398,0.159732
0.15128,-0.0941394,0.20125
0.066425,-0.0259971,0.204812
0.126831,0.0768353,0.172593
0.0370649,0.139452,0.182233
0.0395074,-0.242668,0.277039
0.127487,-0.20957,0.222441
-0.00392842,-0.140433,0.211012
-0.209628,-0.12802,0.211402
-0.0964969,-0.119067,0.264705
0.0807352,-0.126308,0.276865
-0.245931,-0.00349766,0.223251
-0.103931,-0.014754,0.231643
-0.0108742,-0.0530211,0.277323
0.243383,-0.029046,0.225504
-0.0128,0.0459157,0.229763
0.151066,0.0192495,0.259805
-0.218638,0.111768,0.222189
-0.110699,0.0931064,0.215124
0.097864,0.115013,0.269783
0.229762,0.0870429,0.22021
-0.148303,0.195572,0.222571
-0.0256039,0.146512,0.271681
0.165581,0.182139,0.218567
-0.0488195,0.241005,0.223636
0.0607887,0.237527,0.22417
-0.0692125,-0.235753,0.280071
0.127973,-0.210466,0.330522
-0.159524,-0.187971,0.318423
-0.012868,-0.15427,0.326565
0.21613,-0.118085,0.284363
-0.183803,-0.0589038,0.292723
-0.0940794,-0.0177932,0.339741
0.140743,-0.0567025,0.334985
-0.202157,0.0477318,0.308906
0.0535242,0.0267855,0.314209
0.242847,0.0377731,0.316807
-0.103068,0.0903138,0.324546
-0.189023,0.157352,0.317097
0.202169,0.139535,0.311705
-0.101496,0.223042,0.318212
0.00574823,0.245389,0.318463
0.120341,0.214138,0.311836
-0.0829044,-0.230823,0.386291
0.0266614,-0.243966,0.384368
0.195773,-0.147848,0.386488
-0.216224,-0.116892,0.377802
-0.101509,-0.11964,0.381004
0.0763703,-0.130331,0.384945
-0.245781,-0.0114489,0.389792
-0.0085356,-0.0612341,0.390325
0.240578,-0.0481541,0.383491
-0.0232265,0.051765,0.388044
0.147642,0.0636316,0.366325
-0.224799,0.099028,0.402136
-0.0588128,0.154315,0.401622
0.0399424,0.140517,0.357781
0.165337,0.181763,0.404886
0.0697767,0.235146,0.405684
