x,y,z
-0.0933192,-0.226908,0.0540299
0.0154561,-0.244314,0.0550545
0.127143,-0.209939,0.0540995
-0.221086,-0.105755,0.0538863
-0.101843,-0.117156,0.0543302
0.00778755,-0.121146,0.0544409
0.109937,-0.0817323,0.0548713
0.206179,-0.133434,0.0536845
-0.138291,-0.0148021,0.0545499
-0.0281339,-0.0169972,0.0550916
0.209743,-0.023899,0.0549603
-0.245961,0.000918828,0.054394
0.0904137,0.0263886,0.0542634
-0.220173,0.108034,0.0547209
-0.112169,0.0910752,0.0550373
-0.00332386,0.0903239,0.0528656
0.231166,0.0835347,0.0539125
-0.151132,0.193559,0.0542295
-0.0397443,0.195965,0.0551056
0.162281,0.184681,0.0542394
0.0626715,0.236833,0.0536345
-0.169268,-0.177539,0.116343
-0.0490376,-0.169239,0.133727
0.140228,-0.0193937,0.139852
0.0856724,0.124498,0.101858
-0.0173767,-0.245663,0.202273
0.0756823,-0.233322,0.146568
0.172464,-0.174409,0.147581
-0.118067,-0.0965525,0.17645
0.0706983,-0.123291,0.148711
0.232013,-0.0819143,0.146355
-0.213304,-0.0513841,0.147603
-0.017251,-0.0571501,0.157144
-0.239466,0.0550765,0.148318
-0.0938412,0.0227624,0.146509
0.0275722,0.0425525,0.14529
0.243375,0.0270022,0.146773
-0.164506,0.135243,0.145809
-0.0550601,0.124941,0.142524
0.126902,0.0767545,0.189212
0.203696,0.137456,0.143593
0.0371853,0.139487,0.198841
-0.100089,0.224415,0.145437
0.00692452,0.245188,0.146233
0.113755,0.218295,0.147311
-0.130706,-0.207274,0.212629
0.127584,-0.209593,0.239455
-0.00368703,-0.140401,0.227783
-0.207764,-0.130689,0.22982
0.15125,-0.0942033,0.218059
-0.24594,-0.00342303,0.23978
-0.103497,-0.014933,0.248078
0.0665462,-0.0259084,0.221311
0.243359,-0.0292076,0.242272
-0.0126598,0.0461234,0.246291
0.151108,0.0191333,0.276609
-0.218611,0.111848,0.238636
-0.110932,0.0928154,0.231546
0.229748,0.0870145,0.237008
-0.148324,0.19557,0.23928
0.165526,0.182255,0.235333
-0.0487248,0.241055,0.240506
0.0608456,0.237608,0.241024
-0.0693415,-0.235656,0.296575
0.0395188,-0.242587,0.294406
0.128214,-0.210218,0.347645
-0.15939,-0.188007,0.335591
-0.0127906,-0.154528,0.343507
-0.0963299,-0.119155,0.281538
0.0807695,-0.126352,0.293856
0.216181,-0.118012,0.301528
-0.183546,-0.0588441,0.309159
-0.0107317,-0.0529242,0.293778
-0.201956,0.0478533,0.325267
0.0535229,0.0268474,0.330902
0.242798,0.0377866,0.333717
-0.102791,0.0904446,0.340866
0.0979779,0.114902,0.286441
-0.18903,0.15729,0.33383
-0.0252234,0.14666,0.288416
0.202141,0.139551,0.328387
-0.101513,0.223056,0.33494
0.00583435,0.245256,0.335672
0.120221,0.214073,0.328882
-0.082317,-0.230992,0.403021
0.0271566,-0.243856,0.401842
0.195919,-0.147691,0.404118
-0.216471,-0.11669,0.394455
-0.101328,-0.119299,0.397848
0.0764707,-0.130411,0.402097
-0.245745,-0.0111094,0.406215
-0.0938394,-0.0176426,0.356285
-0.00824908,-0.0612788,0.406999
0.140782,-0.0567643,0.352122
0.240689,-0.0479226,0.400991
-0.0231218,0.0522627,0.404791
0.148119,0.0642605,0.38403
0.0405085,0.141028,0.374453
0.123099,-0.213098,0.455942
-0.164269,-0.181999,0.464893
-0.0165524,-0.159494,0.454545
-0.149001,-0.035249,0.448284
0.146781,-0.0671135,0.458638
0.0715159,0.00732479,0.435195
0.23939,0.0532917,0.444048
-0.224851,0.0988603,0.418628
-0.12276,0.0710917,0.447375
0.0920545,0.113297,0.464571
-0.161085,0.18604,0.436427
-0.0585842,0.155089,0.417506
0.165545,0.181509,0.421803
-0.0276633,0.243952,0.472379
0.0699826,0.235033,0.423168
-0.0788292,-0.232504,0.510455
0.0324589,-0.242712,0.510647
0.195916,-0.148086,0.512151
-0.224782,-0.0972879,0.500614
-0.106051,-0.105582,0.520635
0.0746335,-0.132092,0.510072
-0.143313,-0.0072412,0.5526
-0.0511004,-0.00688249,0.492565
0.0487716,-0.029743,0.533027
0.241131,-0.0480462,0.510384
-0.23872,0.0357824,0.505466
0.150745,0.0311474,0.506795
-0.202361,0.137693,0.526413
-0.0965675,0.108524,0.546837
0.204886,0.134338,0.510192
0.00131521,0.147377,0.516209
-0.120157,0.214574,0.534326
0.0702536,0.23474,0.53121
-0.0709908,-0.235489,0.617136
0.0368187,-0.242779,0.619404
0.125184,-0.212001,0.564603
-0.180184,-0.166314,0.574174
-0.0183723,-0.155515,0.563165
0.196464,-0.147042,0.620147
0.0775892,-0.129047,0.618821
-0.243676,-0.0351739,0.587109
-0.040049,-0.051707,0.591982
0.147827,-0.0644156,0.566103
0.241492,-0.047581,0.619425
-0.00737836,0.0524351,0.577731
0.147444,0.031921,0.617966
0.241823,0.0471711,0.564402
-0.234823,0.0722397,0.608927
0.0895258,0.112008,0.571595
0.204742,0.134607,0.61882
-0.0255379,0.244456,0.581735
0.126448,0.210698,0.62066
0.126305,-0.210897,0.673667
-0.122521,-0.15608,0.669929
-0.0128887,-0.159533,0.671588
