x,y,z
-0.0926631,-0.227283,0.0545146
0.018364,-0.234846,0.0548948
0.126479,-0.210479,0.054507
-0.220743,-0.105985,0.0543181
-0.101363,-0.117726,0.0547241
0.00805858,-0.121436,0.054561
0.109895,-0.0814181,0.0549069
0.205673,-0.134035,0.0541495
-0.138424,-0.0155974,0.054895
-0.0281806,-0.0170645,0.0577947
0.209839,-0.0243382,0.0557889
-0.24596,0.000868666,0.0544326
0.0908125,0.0265259,0.0547565
-0.220213,0.10794,0.0549101
-0.112366,0.0905611,0.05588
-0.00351672,0.0903543,0.0536145
0.23126,0.0833092,0.0542252
-0.151186,0.193424,0.0545038
-0.0388745,0.194616,0.0599766
0.162269,0.184569,0.0545237
0.0627263,0.236795,0.0538715
-0.168881,-0.177943,0.117021
-0.0476968,-0.169371,0.134743
0.0854925,0.124244,0.103055
-0.0172392,-0.245344,0.204948
0.0756019,-0.233146,0.148381
0.171444,-0.175093,0.148508
-0.117259,-0.0978495,0.17957
0.0701165,-0.122897,0.151007
0.231648,-0.0824227,0.147386
-0.212121,-0.051905,0.14919
-0.0174874,-0.0565269,0.159946
0.139919,-0.0203238,0.140908
-0.239283,0.0545546,0.148683
-0.0943964,0.0218078,0.147903
0.0267246,0.0430315,0.147641
0.243346,0.0267035,0.147528
-0.164636,0.135032,0.146641
-0.0551561,0.124174,0.143816
0.126892,0.0761319,0.190784
0.203676,0.13726,0.144306
0.0371382,0.139095,0.200341
-0.100279,0.224064,0.146346
0.0068862,0.245087,0.147053
0.11379,0.21812,0.147853
0.127142,-0.209567,0.241628
-0.132759,-0.205497,0.215556
-0.00447105,-0.139848,0.23019
-0.209775,-0.127812,0.229987
0.15107,-0.0948161,0.220191
-0.245903,-0.00352182,0.240968
-0.104,-0.0149623,0.250436
0.0664934,-0.0253235,0.223715
0.243496,-0.0277804,0.243756
-0.0128133,0.0467308,0.249672
-0.218791,0.11134,0.2393
-0.110915,0.0930001,0.233042
0.229704,0.0868073,0.238101
-0.148232,0.195485,0.240163
0.165392,0.182103,0.236135
-0.0486966,0.24088,0.24158
0.0608394,0.237554,0.241757
-0.070216,-0.234843,0.299029
0.0388764,-0.242675,0.297265
-0.159807,-0.187299,0.34056
-0.0135632,-0.154269,0.347808
-0.0963791,-0.118631,0.285574
0.0800175,-0.12639,0.296807
0.216658,-0.116059,0.303986
-0.184271,-0.0589067,0.311899
-0.010019,-0.052763,0.297119
-0.201877,0.0482064,0.326745
0.0525336,0.0281948,0.335395
0.150733,0.0188564,0.279006
0.242669,0.0377714,0.335199
-0.102112,0.0908585,0.34229
0.0977862,0.114937,0.28805
-0.189302,0.156991,0.33427
-0.0227079,0.147562,0.292216
0.20205,0.139388,0.329762
-0.101594,0.222894,0.336244
0.00598592,0.24533,0.336598
0.120242,0.214251,0.329884
-0.0829683,-0.231306,0.405976
0.030695,-0.243174,0.405396
0.128242,-0.209745,0.349808
0.196225,-0.146871,0.406232
-0.217279,-0.114594,0.398673
-0.10174,-0.117622,0.402453
0.0762676,-0.13015,0.40531
-0.24574,-0.00894513,0.408678
-0.094858,-0.0168762,0.359234
-0.00826609,-0.0603139,0.409635
0.140023,-0.056412,0.35526
0.241042,-0.0472014,0.403466
-0.024416,0.0525653,0.40938
0.148981,0.0653736,0.389774
0.0428904,0.138143,0.378701
0.123555,-0.212702,0.458379
-0.163911,-0.183184,0.464582
-0.0164755,-0.15896,0.457559
-0.149116,-0.0325981,0.452829
0.145973,-0.0667069,0.461939
0.0706238,0.00900606,0.440042
0.239672,0.0520159,0.45072
-0.224209,0.0995762,0.420538
-0.122601,0.0742961,0.453423
0.093238,0.114838,0.470876
-0.159847,0.187116,0.435334
-0.0572418,0.156466,0.417713
0.165271,0.181756,0.423127
-0.0270828,0.243688,0.474896
0.0697675,0.23484,0.424569
-0.0787781,-0.231517,0.513502
0.0333477,-0.242911,0.513883
0.196039,-0.147603,0.514364
-0.227976,-0.0895783,0.504432
-0.107023,-0.103822,0.525203
0.0741526,-0.1317,0.513563
-0.0510954,-0.00490926,0.498359
0.0488556,-0.0288235,0.538115
0.240906,-0.0473446,0.51284
-0.242498,0.0379103,0.508343
0.150204,0.0307714,0.511368
-0.09614,0.109752,0.553827
0.204135,0.135569,0.512899
-0.200455,0.140563,0.5263
0.00216731,0.14844,0.523035
-0.119721,0.214793,0.533676
0.0696645,0.234863,0.533326
-0.0712701,-0.234881,0.620016
0.0369792,-0.242619,0.622172
0.125469,-0.21176,0.566983
-0.178684,-0.167432,0.579985
-0.0190289,-0.154456,0.56669
0.196836,-0.146517,0.622471
0.0777365,-0.12866,0.62228
-0.243517,-0.0296677,0.593886
-0.143392,-0.00501263,0.55743
-0.0396035,-0.0506061,0.597038
0.147802,-0.0637603,0.56951
0.241593,-0.0468443,0.62189
-0.00519176,0.0554411,0.583042
0.147056,0.0327047,0.621525
0.241427,0.0480828,0.566977
-0.233337,0.077975,0.610031
0.0923426,0.116985,0.577801
0.204178,0.135411,0.621784
-0.0265724,0.244452,0.583804
0.125377,0.211296,0.623805
0.126678,-0.210481,0.676333
-0.122779,-0.155539,0.674277
-0.0130648,-0.158487,0.675033
-0.220494,-0.108879,0.663399
-0.13014,-0.0488881,0.656561
0.0544871,-0.0214279,0.646124
0.148264,-0.0648904,0.677976
-0.131099,0.0593062,0.644227
-0.00529489,0.0567968,0.692671
0.241179,0.0479184,0.676031
0.0825849,0.12292,0.684126
-0.176956,0.168975,0.633479
-0.0130589,0.150622,0.63746
-0.091796,0.22771,0.669322
0.0341042,0.241917,0.678092
-0.0716466,-0.234871,0.727839
0.0372751,-0.243124,0.729383
0.196799,-0.146959,0.731464
-0.116664,-0.088202,0.761919
0.0766365,-0.128706,0.731426
-0.0306585,-0.0541183,0.705983
0.241513,-0.0468587,0.731024
-0.246227,0.0030412,0.698338
-0.148078,0.0154503,0.743087
0.147521,0.0314188,0.731257
-0.219794,0.107974,0.714632
-0.095127,0.112845,0.729776
0.204048,0.135808,0.730272
0.00472886,0.145041,0.756881
0.125186,0.211393,0.733004
0.126045,-0.210782,0.785909
-0.159858,-0.187384,0.771748
-0.0148209,-0.159713,0.783363
-0.225303,-0.0974097,0.770398
0.0511021,-0.00962387,0.762641
0.147679,-0.0652464,0.786477
-0.245565,0.00572827,0.808128
-0.0495664,0.027714,0.787117
0.240998,0.0484011,0.785167
-0.167258,0.0829872,0.827032
0.108802,0.116832,0.788379
-0.166107,0.181307,0.774778
-0.0712755,0.234488,0.77597
0.0363731,0.243677,0.788081
-0.0749228,-0.23433,0.835801
0.0343028,-0.242767,0.836195
0.126686,-0.210862,0.895728
-0.161302,-0.18548,0.8807
-0.0165741,-0.16056,0.892425
0.196565,-0.146717,0.84069
-0.225231,-0.096511,0.878287
0.0717871,-0.123331,0.840201
-0.146784,-0.0241442,0.845074
-0.0399762,-0.068857,0.83832
0.051482,-0.0175454,0.871605
0.146264,-0.0661072,0.895967
0.241552,-0.046717,0.839445
-0.0557928,0.0226346,0.894695
0.147329,0.0289956,0.841491
0.241324,0.048812,0.893883
0.0213843,0.0850679,0.847117
0.112509,0.115849,0.896944
0.203869,0.136057,0.839094
-0.169716,0.177299,0.883255
-0.0731932,0.139275,0.833255
0.0303769,0.187462,0.892183
-0.067432,0.235925,0.884375
0.125222,0.211703,0.841613
-0.0767592,-0.23351,0.944713
0.0329851,-0.243442,0.942013
0.196836,-0.146144,0.94999
-0.118263,-0.0939417,0.924337
0.0726986,-0.131958,0.949536
-0.014038,-0.065364,0.945663
0.241464,-0.0457369,0.947834
-0.238663,0.0584154,0.906071
-0.150633,0.00991753,0.948206
0.156864,0.039982,0.963489
