x,y,z
-0.0933417,-0.226904,0.0182057
0.0154424,-0.244362,0.019307
0.127174,-0.209948,0.0183464
-0.220998,-0.105767,0.0180741
-0.101797,-0.117149,0.0185232
0.00784284,-0.121085,0.0186199
0.109978,-0.0817119,0.0189708
0.206213,-0.133456,0.0179026
-0.138271,-0.0147003,0.018662
-0.0282157,-0.0169218,0.0191744
0.210107,-0.0240074,0.0191389
-0.245946,0.000926952,0.0186499
0.0906391,0.0264068,0.0183984
-0.220183,0.108042,0.0189171
-0.112103,0.091159,0.0191869
-0.00317972,0.0903527,0.0168836
0.0859088,0.124506,0.0656152
0.231227,0.0834617,0.0181512
-0.151117,0.193574,0.0184194
-0.0394595,0.19491,0.0202177
0.16239,0.184648,0.0184364
0.0626776,0.236833,0.0178547
0.0757482,-0.23336,0.110708
-0.169288,-0.177467,0.0804769
-0.0489424,-0.169475,0.097549
0.172573,-0.174386,0.11165
-0.117721,-0.0964747,0.139495
0.0711051,-0.123348,0.112612
0.23209,-0.0818631,0.110408
-0.213151,-0.0512252,0.111267
-0.0167854,-0.05742,0.120443
0.140447,-0.0194626,0.103741
-0.23948,0.0551914,0.112376
-0.0933786,0.0230059,0.109957
0.0279479,0.0423515,0.108768
0.243419,0.0269765,0.110915
-0.164476,0.135327,0.109749
-0.0549155,0.125239,0.106256
0.203829,0.137437,0.10765
-0.100101,0.224536,0.109482
0.00691343,0.245224,0.11028
0.113773,0.21831,0.111385
-0.130593,-0.20736,0.176412
-0.0173169,-0.245752,0.166264
0.127708,-0.209542,0.20337
-0.0035571,-0.140473,0.191238
-0.208267,-0.129849,0.191499
0.151466,-0.0942027,0.181936
-0.245951,-0.00348936,0.203392
0.0666322,-0.0260871,0.184861
0.243377,-0.0291538,0.206225
-0.0126657,0.0459027,0.209414
-0.218607,0.111881,0.20261
-0.11082,0.0929368,0.195021
0.127082,0.0767243,0.15285
0.229783,0.0869987,0.201087
-0.148374,0.195585,0.203292
0.0373578,0.139589,0.16234
0.165632,0.182231,0.199276
-0.0487863,0.241065,0.204457
0.0608638,0.237546,0.204986
-0.0693262,-0.235735,0.260409
0.03963,-0.242624,0.258321
-0.096384,-0.119301,0.244488
0.0809044,-0.126344,0.257426
0.216231,-0.118017,0.265453
-0.183754,-0.0591329,0.27217
-0.103598,-0.0149939,0.211131
-0.0108582,-0.0530042,0.256989
0.151144,0.0191593,0.240243
0.0980069,0.11493,0.24992
-0.0253563,0.146396,0.251603
0.12831,-0.210324,0.311586
-0.159531,-0.187968,0.298664
-0.012769,-0.154418,0.306652
-0.0939837,-0.0178672,0.31916
0.140782,-0.0567203,0.31577
-0.202077,0.047613,0.288814
0.053675,0.0266008,0.2938
0.147683,0.0638788,0.346538
0.242806,0.0377808,0.297714
-0.102838,0.0902545,0.304037
-0.189024,0.157304,0.297761
0.0403174,0.141074,0.337682
0.202141,0.139626,0.292337
-0.101487,0.222984,0.298922
0.00585574,0.24523,0.299497
0.120349,0.214025,0.292753
-0.0824934,-0.231149,0.366754
0.0269425,-0.243851,0.365656
0.19597,-0.147704,0.368112
