x,y,z
-0.0935446,-0.226861,0.0540036
0.0152642,-0.244304,0.0550267
0.127185,-0.209896,0.0540826
-0.221038,-0.105794,0.0538162
-0.101896,-0.117162,0.0543371
0.00772524,-0.12126,0.0544559
0.109866,-0.0817783,0.0548801
0.206182,-0.133459,0.0536595
-0.138297,-0.0147478,0.0545009
-0.0281671,-0.0172368,0.0549718
0.209919,-0.024022,0.0548933
-0.245962,0.000876392,0.0543992
0.0907101,0.026321,0.0542399
-0.220171,0.108024,0.0547177
-0.112061,0.0910154,0.0549846
-0.00303827,0.0900708,0.052684
0.231217,0.0834319,0.0539018
-0.151118,0.193508,0.0541753
-0.0398823,0.195982,0.054809
0.162435,0.184558,0.0541746
0.0626493,0.236872,0.0535713
-0.169387,-0.177478,0.11642
-0.0492181,-0.169356,0.133673
0.140532,-0.0194292,0.139754
0.0860295,0.124381,0.101579
-0.0173179,-0.245705,0.202128
0.0757079,-0.233345,0.14643
0.172549,-0.174395,0.147484
-0.117875,-0.0963694,0.176089
0.0709869,-0.123447,0.148824
0.232048,-0.0819289,0.146383
-0.213341,-0.0514137,0.14741
-0.0168298,-0.0575105,0.156685
-0.239479,0.055117,0.148291
-0.0936548,0.0226701,0.146261
0.0280549,0.0421587,0.14467
0.243392,0.0269891,0.146823
-0.164377,0.135184,0.145672
-0.05483,0.124885,0.142214
0.127277,0.0767155,0.18895
0.203865,0.137372,0.143472
0.0374329,0.139394,0.198367
-0.100048,0.224406,0.145223
0.00694008,0.245207,0.146067
0.113784,0.218311,0.14715
0.127657,-0.209559,0.239136
-0.127195,-0.199706,0.213068
-0.00363294,-0.140577,0.227601
-0.209643,-0.127907,0.227501
0.151403,-0.0941725,0.217951
-0.245924,-0.00349309,0.239536
-0.103779,-0.0148474,0.24761
0.0667292,-0.025976,0.22096
0.243273,-0.0294333,0.242341
-0.0127169,0.0458759,0.245324
0.151123,0.0191443,0.276501
-0.218577,0.111895,0.238546
-0.110687,0.0930409,0.231076
0.229756,0.0870416,0.236985
-0.148294,0.195635,0.239137
0.165618,0.18228,0.235126
-0.0487047,0.241046,0.240251
0.0608999,0.237508,0.240795
-0.0692249,-0.235769,0.296463
0.039698,-0.242612,0.2941
0.12836,-0.210375,0.347327
-0.159504,-0.18805,0.334866
-0.0126513,-0.154704,0.343109
-0.0962642,-0.119056,0.281209
0.0808728,-0.126378,0.293507
0.216055,-0.118291,0.301306
-0.183685,-0.0588877,0.308714
-0.0106795,-0.0529243,0.293232
-0.202077,0.0478153,0.324936
0.0539811,0.0266639,0.329531
0.242949,0.0375313,0.333483
-0.102856,0.0903874,0.34001
0.0981254,0.115009,0.285949
-0.189039,0.157317,0.333638
-0.025396,0.146397,0.287533
0.202171,0.139502,0.328267
-0.101437,0.223043,0.334803
0.00587232,0.24529,0.335338
0.120356,0.214075,0.328605
-0.0828007,-0.231203,0.402844
0.0265433,-0.243859,0.401224
0.195914,-0.147909,0.403823
-0.216431,-0.11668,0.393884
-0.101505,-0.119802,0.396932
0.076493,-0.130794,0.401582
-0.245887,-0.0112338,0.4057
-0.0937927,-0.0176905,0.355356
-0.0083546,-0.0619451,0.405391
0.140686,-0.0567836,0.351912
0.24069,-0.0480702,0.400706
-0.0228516,0.0519439,0.403094
0.148009,0.0633488,0.382412
0.0401972,0.140966,0.373599
0.123191,-0.213199,0.455536
-0.163785,-0.182456,0.463146
