x,y,z
-0.0938043,-0.226717,0.0541335
0.0158239,-0.236678,0.0549036
0.126975,-0.209871,0.0542026
-0.221371,-0.105682,0.0539102
-0.102038,-0.116913,0.0544249
0.00757463,-0.120687,0.0544464
0.109764,-0.0812416,0.0548702
0.205964,-0.133302,0.053693
-0.13842,-0.0145355,0.0545366
-0.0281986,-0.0164187,0.0550051
0.209665,-0.0238363,0.0549539
-0.246288,0.0010086,0.0543727
0.0901487,0.026799,0.0542047
-0.220418,0.108099,0.0547143
-0.1123,0.0912976,0.0550097
-0.00352815,0.090724,0.052793
0.230755,0.0836416,0.0538883
-0.151393,0.193689,0.0542251
-0.0415257,0.201347,0.0551166
0.161959,0.184819,0.0542261
0.0625456,0.236834,0.0536609
-0.169631,-0.177312,0.116465
-0.0491355,-0.168862,0.133742
0.140156,-0.0188394,0.139751
0.0854555,0.124895,0.101684
-0.0176215,-0.24543,0.202197
0.0758394,-0.233223,0.146819
0.172429,-0.174127,0.147634
-0.11781,-0.0957926,0.176398
0.0709064,-0.122922,0.148775
0.231906,-0.0815908,0.14617
-0.21308,-0.0509047,0.147398
-0.0169677,-0.0565991,0.156827
-0.239689,0.0552628,0.148318
-0.0938167,0.0234449,0.146416
0.0274092,0.0433744,0.145493
0.243098,0.0273442,0.146736
-0.164487,0.135272,0.145637
-0.0549625,0.125493,0.142328
0.126709,0.0772224,0.189118
0.203359,0.137648,0.143531
0.0370531,0.139815,0.198688
-0.100253,0.224577,0.145364
0.006798,0.245158,0.146288
0.113602,0.218346,0.147347
-0.131161,-0.207111,0.212871
0.127692,-0.209352,0.239577
-0.00380346,-0.13984,0.227624
-0.210322,-0.127104,0.226791
0.151372,-0.093615,0.217926
-0.246191,-0.00316872,0.239789
-0.103461,-0.0143536,0.248048
0.0665798,-0.0252135,0.221304
0.243183,-0.0290675,0.242182
-0.0125358,0.0467747,0.246515
0.151278,0.0197269,0.276452
-0.218725,0.111997,0.238658
-0.110882,0.0930526,0.23109
0.22937,0.087226,0.237026
-0.148496,0.195658,0.239262
0.165243,0.182397,0.235362
-0.0489425,0.241169,0.240536
0.0606689,0.237646,0.241068
-0.0695014,-0.235513,0.296764
0.0393734,-0.242695,0.294095
0.127934,-0.210189,0.3476
-0.159718,-0.187814,0.335582
-0.0129096,-0.153845,0.343359
-0.0965073,-0.118647,0.281487
0.0807598,-0.125717,0.293605
0.216119,-0.117601,0.301426
-0.183811,-0.0585479,0.308901
-0.0107077,-0.0524244,0.29379
-0.201953,0.0481791,0.325245
0.0536794,0.0273021,0.33091
0.242639,0.0380353,0.333732
-0.102726,0.0909073,0.340397
0.0977854,0.115219,0.286254
-0.189292,0.157385,0.333898
-0.0250384,0.147216,0.28854
0.201883,0.139713,0.328454
-0.101695,0.222954,0.335131
0.00573908,0.245227,0.335648
0.119934,0.214159,0.329076
-0.0837083,-0.230042,0.403183
0.0263977,-0.243866,0.401586
0.195843,-0.147495,0.403844
-0.216896,-0.116227,0.394308
-0.101652,-0.118452,0.397436
0.0764263,-0.129903,0.401906
-0.245933,-0.00999177,0.40681
-0.0939929,-0.0169657,0.356
-0.00833875,-0.0604339,0.40692
0.140951,-0.0563162,0.351949
0.240584,-0.0477573,0.400868
-0.0227324,0.0533132,0.404645
0.148567,0.0643162,0.384262
-0.0584137,0.155934,0.416475
0.0408567,0.141267,0.3744
0.122756,-0.213049,0.45573
-0.166355,-0.180493,0.466807
-0.0169198,-0.158881,0.453902
-0.148513,-0.0339894,0.448348
0.146793,-0.0669181,0.458547
0.0716988,0.00790375,0.435241
0.239231,0.0527191,0.445301
-0.224912,0.0990857,0.418772
-0.12245,0.072151,0.446988
0.0920884,0.113218,0.464549
-0.160988,0.186451,0.436176
0.16532,0.181574,0.422005
-0.0283422,0.244014,0.472261
0.0696168,0.235093,0.423485
-0.0800356,-0.231228,0.5106
0.0314845,-0.241074,0.510233
0.195776,-0.148008,0.511979
-0.22502,-0.0938092,0.500142
-0.106949,-0.105114,0.520746
0.0745421,-0.131765,0.509974
-0.143446,-0.00652162,0.552755
-0.0508577,-0.00444065,0.493246
0.0488898,-0.0291152,0.533067
0.241005,-0.0479881,0.510389
-0.240984,0.0373856,0.506133
0.150748,0.0311803,0.507088
-0.0962329,0.109132,0.546429
0.204725,0.134325,0.510432
-0.200797,0.13956,0.527494
0.00172751,0.147947,0.516173
-0.120436,0.214672,0.53439
0.0700522,0.234733,0.531565
-0.0714026,-0.235277,0.617089
0.0364956,-0.242753,0.61888
0.124939,-0.211885,0.564419
-0.17956,-0.167196,0.575268
-0.0188789,-0.15513,0.56285
0.196243,-0.146847,0.619992
0.0776025,-0.128773,0.618703
-0.244109,-0.033575,0.587908
-0.039979,-0.0510097,0.591903
0.147752,-0.064046,0.566042
0.241218,-0.0474767,0.61958
-0.00732184,0.0530408,0.577734
0.147563,0.0323415,0.617946
0.241638,0.0471476,0.564521
-0.234878,0.0734668,0.609593
0.0898514,0.112701,0.571607
0.204655,0.134433,0.619012
-0.026044,0.24474,0.581551
0.126434,0.210448,0.620821
0.126066,-0.210846,0.673372
-0.122617,-0.155454,0.669979
-0.0128754,-0.159656,0.671417
-0.220174,-0.109777,0.65996
-0.246409,-0.00267129,0.69193
