x,y,z
-0.093521,-0.226839,0.0540129
0.0152834,-0.244304,0.055055
0.12715,-0.209894,0.054091
-0.221071,-0.105772,0.0538621
-0.101949,-0.117131,0.054345
0.00770319,-0.121163,0.0544734
0.109856,-0.0817084,0.0548533
0.206166,-0.13343,0.0536845
-0.138241,-0.014756,0.05456
-0.0280674,-0.0169826,0.055028
0.209785,-0.023924,0.0549671
-0.245958,0.00089784,0.0544197
0.0904669,0.0264282,0.0542539
-0.220197,0.108002,0.0547645
-0.112145,0.0911003,0.0550234
-0.00326266,0.0903445,0.0528658
0.23118,0.0834961,0.0538992
-0.15118,0.193492,0.0542386
-0.0411116,0.199643,0.0551057
0.162323,0.18464,0.0542284
0.0626435,0.236861,0.0535998
-0.169389,-0.177469,0.116447
-0.0492766,-0.169246,0.133762
0.14017,-0.0193551,0.139835
0.0857213,0.124524,0.101873
-0.01733,-0.245623,0.202223
0.075688,-0.233338,0.146479
0.172569,-0.174375,0.14758
-0.118001,-0.0962085,0.176362
0.0707754,-0.123323,0.148707
0.232042,-0.081856,0.146392
-0.213435,-0.0514029,0.147597
-0.0171145,-0.0570974,0.156954
-0.239485,0.0550846,0.148416
-0.0937055,0.0227698,0.146544
0.0276232,0.0426418,0.145351
0.243375,0.0270635,0.146815
-0.164448,0.135123,0.145901
-0.0550062,0.125006,0.142456
0.126934,0.0767953,0.189261
0.203733,0.137407,0.143553
0.0371415,0.139451,0.198851
-0.100132,0.224398,0.145365
0.00691252,0.245192,0.146163
0.113739,0.218321,0.147286
0.127548,-0.209551,0.239325
-0.1274,-0.199537,0.213317
-0.00374593,-0.140292,0.227676
-0.209742,-0.127734,0.227926
0.151267,-0.0941679,0.217994
-0.245895,-0.00350822,0.239846
-0.103778,-0.0147197,0.248185
0.0664973,-0.0259662,0.221311
0.243363,-0.0291299,0.242334
-0.0126587,0.0460311,0.246316
0.151049,0.0191886,0.276607
-0.218592,0.111832,0.23885
-0.110624,0.0931441,0.231695
0.229713,0.0870549,0.237059
-0.148303,0.195631,0.2393
0.165544,0.182203,0.235273
-0.0487343,0.241049,0.240393
0.0608479,0.237561,0.240959
-0.0692177,-0.235735,0.296727
0.0395619,-0.242599,0.294269
0.128145,-0.210378,0.347521
-0.159522,-0.187939,0.335165
-0.0127883,-0.154312,0.343382
-0.0963382,-0.11895,0.281448
0.0808079,-0.126271,0.293719
0.21616,-0.118079,0.301418
-0.183629,-0.0588452,0.309388
-0.010746,-0.0529162,0.293875
-0.202022,0.047819,0.325502
0.0535957,0.026741,0.330908
0.242812,0.0377303,0.333681
-0.102888,0.0905288,0.341121
0.0978962,0.114978,0.286518
-0.188963,0.157396,0.334039
-0.0254115,0.146595,0.288338
0.202076,0.139563,0.328496
-0.101449,0.223094,0.334908
0.00583634,0.245269,0.335542
0.120294,0.2141,0.328775
-0.0829152,-0.230878,0.403197
0.0264881,-0.243915,0.401639
0.195812,-0.147761,0.403921
-0.216421,-0.116819,0.394554
-0.101479,-0.119511,0.397589
0.0764868,-0.13041,0.401932
-0.245745,-0.0113483,0.40644
-0.0938744,-0.0176,0.356321
-0.00843555,-0.0613655,0.407018
0.140805,-0.0566976,0.352058
0.240642,-0.0479847,0.400864
-0.0231221,0.0519363,0.404686
0.147674,0.0637025,0.383317
0.0400641,0.140767,0.374493
0.123203,-0.213045,0.455719
-0.164057,-0.182286,0.464304
-0.016748,-0.159523,0.454462
-0.148996,-0.0357096,0.448178
