x,y,z
-0.0932764,-0.2271,0.0193153
0.0156318,-0.244328,0.0204795
0.125928,-0.2109,0.0195319
-0.220887,-0.10573,0.0194912
-0.101113,-0.117905,0.0202465
0.00821049,-0.124077,0.0194257
0.109429,-0.0823927,0.0200688
0.205392,-0.134514,0.0194152
-0.137989,-0.0156991,0.0197565
-0.0277766,-0.0163048,0.0202976
0.210881,-0.0247987,0.0204822
-0.245951,0.000745501,0.0194106
0.0908916,0.0257211,0.019709
-0.220524,0.107712,0.0198268
-0.112668,0.0905657,0.0202953
-0.00372174,0.0912198,0.0180092
0.0860302,0.124136,0.0665652
0.231316,0.0830727,0.0194599
-0.151678,0.193171,0.019395
-0.0399282,0.197575,0.0218138
0.163034,0.18397,0.0196345
0.0637384,0.236538,0.0190842
0.0747472,-0.233546,0.112527
-0.169106,-0.177685,0.0820537
-0.0467243,-0.172196,0.0983546
0.170631,-0.175804,0.11292
0.0693674,-0.123769,0.113592
0.231646,-0.0826088,0.112009
-0.20443,-0.0489319,0.110659
-0.0175807,-0.0570209,0.121496
0.140601,-0.0210395,0.104698
-0.239806,0.054258,0.112376
-0.0937644,0.022007,0.111454
0.0268328,0.0427794,0.109729
0.243497,0.0264327,0.112334
-0.165418,0.135218,0.110323
-0.0557878,0.124785,0.107282
0.203912,0.137395,0.109132
-0.100835,0.224237,0.10993
0.00606355,0.245365,0.110391
0.114585,0.21786,0.112657
-0.0168664,-0.246143,0.170615
0.126656,-0.210335,0.20565
-0.131987,-0.206409,0.179092
-0.00579613,-0.140179,0.192463
-0.21242,-0.124008,0.19026
-0.115239,-0.101725,0.144286
0.150657,-0.0954338,0.18373
-0.245332,-0.00551339,0.202441
0.0665236,-0.0251265,0.185281
0.243537,-0.0290187,0.207317
-0.219458,0.110025,0.20223
-0.11215,0.091745,0.194636
0.127707,0.0756129,0.15316
0.229759,0.0871795,0.202518
-0.149379,0.194624,0.202957
0.0368676,0.139399,0.162664
0.165703,0.182201,0.201282
-0.0497822,0.240668,0.204613
0.0597407,0.237648,0.205066
-0.0703708,-0.234967,0.262953
0.0392705,-0.24286,0.262406
-0.0965481,-0.119408,0.250523
0.0790853,-0.126766,0.259041
0.216471,-0.117116,0.267509
-0.185813,-0.0607183,0.274924
-0.104066,-0.0163409,0.212512
-0.0104088,-0.0529714,0.257297
-0.0136699,0.0466556,0.210909
0.150949,0.0183471,0.240796
0.0974163,0.113874,0.249222
-0.0243828,0.147196,0.253868
0.128922,-0.210001,0.313998
-0.159358,-0.188117,0.306712
-0.0127127,-0.156302,0.311222
-0.0963101,-0.0178086,0.320888
0.140056,-0.0565393,0.316779
-0.203992,0.0467939,0.288459
0.0526904,0.0268753,0.295241
0.2426,0.0372427,0.298587
-0.103266,0.0894594,0.302959
-0.190433,0.155579,0.296292
0.0433203,0.137947,0.338584
0.202188,0.139525,0.294502
-0.102843,0.222171,0.298772
0.00469295,0.245396,0.299396
0.118178,0.215231,0.293707
-0.0802048,-0.232006,0.369487
0.0298199,-0.243241,0.369509
0.196779,-0.147232,0.370014
-0.216711,-0.115102,0.363806
-0.100099,-0.118462,0.364339
0.077462,-0.130463,0.367386
-0.24595,-0.0101907,0.370426
-0.150198,-0.0355246,0.41309
-0.00697638,-0.0610062,0.366309
0.241167,-0.0473579,0.367174
-0.0240553,0.0523101,0.368685
0.071341,0.00731321,0.399428
0.147217,0.06394,0.347837
0.238933,0.0548337,0.407659
-0.225322,0.0976215,0.382226
-0.123279,0.0721661,0.410866
-0.160068,0.186832,0.395802
-0.0570415,0.158222,0.375203
0.16369,0.183284,0.386669
0.0672971,0.235541,0.388164
-0.0764922,-0.233014,0.476703
0.0331615,-0.242897,0.477895
0.123461,-0.212967,0.422359
-0.161511,-0.185184,0.426952
-0.0149818,-0.15782,0.420542
0.196791,-0.146887,0.478368
-0.229551,-0.0876112,0.468694
-0.0996106,-0.10968,0.47682
0.0761514,-0.13084,0.475464
-0.0508901,-0.0108761,0.453717
0.147777,-0.0669251,0.423084
0.241636,-0.0464461,0.476251
-0.24284,0.034971,0.469917
0.151766,0.0310974,0.470233
-0.203309,0.136895,0.481907
0.0928412,0.113304,0.429893
0.204236,0.135292,0.474345
-0.000510942,0.145316,0.47787
-0.029756,0.243559,0.438587
0.125547,-0.211471,0.530669
-0.181418,-0.163141,0.533186
-0.0155418,-0.158139,0.528922
-0.14415,-0.00725768,0.515626
-0.038445,-0.0514704,0.554304
0.0507303,-0.028605,0.49721
0.148606,-0.06298,0.530676
-0.00842003,0.0531892,0.537069
0.241585,0.049198,0.529841
-0.0988222,0.108765,0.510656
0.0883819,0.117012,0.536664
-0.12065,0.214278,0.49346
-0.0312895,0.244232,0.547868
0.0647013,0.236089,0.496591
-0.0712064,-0.235932,0.5838
0.0375786,-0.242799,0.586227
0.197924,-0.145363,0.586118
0.0769324,-0.126809,0.583763
-0.243931,-0.0280749,0.559047
-0.129002,-0.0523366,0.613461
0.0544631,-0.0204047,0.60469
0.241755,-0.0453852,0.585535
-0.130872,0.0566698,0.601557
0.14608,0.034461,0.580143
-0.232594,0.079641,0.569404
0.203063,0.136868,0.583245
-0.174116,0.172217,0.581319
-0.028893,0.14589,0.592229
0.123961,0.212363,0.584994
-0.0694905,-0.235832,0.690928
0.127864,-0.209484,0.639386
-0.124487,-0.158575,0.636204
-0.0136609,-0.158474,0.636693
-0.220746,-0.108817,0.627506
0.0773767,-0.12847,0.692494
-0.0310376,-0.0533069,0.663407
0.148186,-0.0636477,0.639293
-0.245336,0.0143195,0.660103
-0.0126475,0.0539082,0.64645
0.145019,0.0362233,0.689649
0.240535,0.0499685,0.638566
-0.214723,0.119329,0.668608
-0.10003,0.11271,0.688264
0.0779889,0.127126,0.642938
0.203086,0.137221,0.692448
-0.0939374,0.224641,0.634799
0.0320965,0.242277,0.637833
0.0392219,-0.242822,0.693499
0.127565,-0.20978,0.749036
-0.156632,-0.189856,0.7375
-0.013411,-0.160746,0.744688
0.197412,-0.145143,0.694773
-0.222762,-0.102042,0.734682
-0.114241,-0.0914689,0.721424
0.0524352,-0.012451,0.720484
0.147325,-0.0632356,0.74735
0.241776,-0.0448231,0.694007
-0.144987,0.0115042,0.700125
-0.0473546,0.0264447,0.744192
0.240802,0.0502945,0.747969
0.10468,0.119667,0.748502
-0.165524,0.183158,0.74044
-0.000509537,0.146486,0.715962
-0.071163,0.234717,0.740874
0.0353173,0.243913,0.748537
0.123943,0.212509,0.694218
-0.0747379,-0.234043,0.798891
0.035705,-0.242127,0.799945
0.197298,-0.145397,0.804065
-0.0361106,-0.0693645,0.796382
0.0745962,-0.125803,0.800773
-0.245894,-0.000622491,0.770136
-0.143914,-0.0262441,0.802268
0.0517264,-0.0132584,0.829918
0.240713,-0.0447357,0.80279
0.147074,0.0321542,0.80047
-0.173568,0.0813561,0.779522
0.0170123,0.0884687,0.80667
-0.0800025,0.138262,0.792813
0.202605,0.137968,0.80123
0.123157,0.212829,0.804269
0.127311,-0.210597,0.858868
-0.161413,-0.185679,0.845241
-0.0148735,-0.160778,0.853331
-0.225218,-0.0962966,0.842384
-0.116293,-0.0937327,0.884269
0.145847,-0.0631496,0.855858
-0.240191,0.0548798,0.864956
-0.0577425,0.0215963,0.851026
0.240771,0.0512101,0.856971
-0.101791,0.109821,0.896114
0.109172,0.117338,0.857024
-0.177188,0.169502,0.846323
0.0240929,0.190589,0.846985
-0.0774809,0.232643,0.849819
-0.0778068,-0.233028,0.90668
0.0331789,-0.243371,0.90665
-0.18693,-0.160157,0.946987
-0.0162182,-0.162452,0.962582
0.198451,-0.1439,0.913259
0.0743857,-0.130758,0.909794
-0.2371,-0.0622038,0.944016
-0.0122802,-0.0640542,0.903479
0.134984,-0.0582299,0.963343
0.241937,-0.0434993,0.911677
-0.151875,0.00820895,0.904274
-0.058037,0.0169886,0.959387
0.0465807,0.0275066,0.93092
0.154563,0.0405274,0.920668
-0.210102,0.127081,0.942013
0.06266,0.133396,0.952951
-0.133651,0.206194,0.939517
0.202339,0.139174,0.909901
0.0233187,0.244312,0.951078
0.121852,0.214028,0.913091
-0.114254,-0.217415,1.00741
0.0401038,-0.242718,1.01242
0.136925,-0.203228,0.980704
-0.10475,-0.107632,0.992193
0.0651616,-0.136244,1.02927
0.228824,-0.0907057,1.00889
-0.148845,-0.0103905,1.01096
0.0503852,-0.0276693,1.02528
-0.244283,0.0356315,0.992272
0.118108,0.0684461,1.02002
0.24435,0.0176064,1.00239
-0.122736,0.0950246,1.00053
0.00653917,0.0729636,1.02487
0.213687,0.121627,1.01559
-0.040626,0.158887,0.971432
0.139197,0.201419,1.0188
-0.0410838,-0.242621,1.08355
0.0967089,-0.225456,1.10102
-0.188175,-0.15264,1.05487
0.182399,-0.164979,1.07362
-0.239759,-0.0563915,1.05218
-0.04695,-0.0538397,1.06629
0.156781,-0.0236267,1.06288
-0.140453,0.0545751,1.09853
-0.214566,0.120776,1.05327
-0.0605522,0.136602,1.08419
-0.14042,0.201142,1.04704
0.0424639,0.170623,1.05792
-0.039112,0.242956,1.04152
-0.131678,-0.208544,1.13071
0.0183623,-0.244329,1.17344
-0.00562375,-0.143556,1.11307
-0.205405,-0.134536,1.1601
0.10081,-0.120037,1.13051
0.233613,-0.078179,1.1165
-0.243524,-0.0328152,1.15679
-0.147458,-0.0550986,1.10903
0.0318739,-0.0404425,1.16176
0.142128,-0.0281139,1.17092
-0.0355875,0.037963,1.12444
0.242903,0.0316446,1.11152
-0.234507,0.0745692,1.15035
0.0667748,0.0745048,1.11476
0.204801,0.134758,1.12279
-0.178663,0.168412,1.14419
0.00904454,0.14698,1.17265
-0.088258,0.229452,1.13893
0.0200255,0.2459,1.13308
0.124922,0.211596,1.1267
-0.0681523,-0.2359,1.24038
0.126374,-0.210574,1.20362
0.0212274,-0.143509,1.21898
-0.0968795,-0.119608,1.17879
0.205232,-0.134356,1.20494
-0.0515496,-0.0392877,1.23392
0.243936,-0.0262693,1.21014
-0.143877,0.00866678,1.19699
0.00581618,0.0522944,1.22446
-0.20968,0.128711,1.24133
-0.0971051,0.107177,1.18387
0.124853,0.0731909,1.2053
0.232004,0.0827004,1.21484
-0.132926,0.206121,1.23594
0.1718,0.174719,1.21881
-0.0298377,0.243176,1.22976
0.0792103,0.233342,1.22431
0.0506415,-0.240926,1.27579
-0.166178,-0.180138,1.25078
0.168422,-0.178859,1.29854
-0.231234,-0.083941,1.25192
-0.071485,-0.135497,1.28405
0.0170886,-0.0761242,1.30987
0.114046,-0.09595,1.25226
0.230263,-0.0864587,1.30019
-0.142951,-0.0360283,1.29571
-0.24413,0.0249194,1.24803
0.0855614,0.00566067,1.28231
0.243412,0.024378,1.3061
-0.128446,0.0722636,1.28465
0.0631495,0.135559,1.26768
0.209694,0.128995,1.31074
-0.0454948,0.143427,1.27279
-0.126848,-0.210748,1.34854
-0.0228633,-0.244082,1.35458
0.100361,-0.224361,1.36968
-0.206398,-0.13247,1.34526
-0.243372,-0.0270549,1.34377
0.14194,-0.0539135,1.35417
-0.145757,0.0301571,1.38357
-0.0495453,0.0123652,1.33005
-0.231679,0.0825149,1.33925
-0.0848384,0.121783,1.3725
0.11849,0.0873756,1.3486
-0.172546,0.174242,1.33303
0.0235143,0.146149,1.36781
0.132199,0.206453,1.31598
-0.0799056,0.23264,1.32735
0.0293677,0.244155,1.3216
-0.0808733,-0.232252,1.4462
0.0305778,-0.24401,1.45074
-0.173092,-0.172966,1.44096
-0.039619,-0.141717,1.38836
0.202382,-0.138026,1.39228
-0.232333,-0.0800756,1.43813
-0.127427,-0.0771146,1.39515
0.0684025,-0.124184,1.39332
-0.00189738,-0.0522442,1.43704
0.242784,-0.0358974,1.39678
-0.243032,0.0314785,1.43542
-0.061605,0.0419191,1.45209
0.032445,0.0409953,1.39495
0.139644,0.0214742,1.43395
-0.204644,0.135045,1.43069
0.0904065,0.117941,1.45029
0.233397,0.0739378,1.40248
0.178432,0.168543,1.40789
-0.125687,0.211222,1.42464
-0.0215173,0.24458,1.41846
0.0872479,0.229611,1.41305
0.0202726,-0.144184,1.49131
0.145217,-0.19714,1.46473
-0.0862635,-0.117824,1.48789
0.116461,-0.0911052,1.48419
0.226571,-0.0939984,1.48827
-0.143516,-0.022033,1.48828
0.0530097,0.0185257,1.50065
0.241501,0.0148781,1.49353
0.214051,0.121148,1.49984
-0.0279544,0.145596,1.46308
0.139279,0.201702,1.50471
-0.0713472,0.233844,1.51602
0.0379925,0.243463,1.51034
-0.0290303,-0.240235,1.54208
0.0822615,-0.231603,1.54729
-0.133478,-0.205734,1.53826
-0.0356065,-0.139763,1.58527
0.183705,-0.163036,1.56066
-0.210323,-0.127314,1.53414
-0.127293,-0.0789058,1.58483
