x,y,z
-0.0933072,-0.257499,0.0540468
0.0154921,-0.273827,0.0549764
0.127087,-0.24041,0.0540336
-0.101777,-0.147844,0.0543526
0.00788731,-0.151984,0.0543981
0.206199,-0.163887,0.0536105
-0.22096,-0.136316,0.0538909
0.1099,-0.112239,0.0547882
-0.245953,-0.0296304,0.0544214
-0.138226,-0.0454706,0.0545659
-0.0275122,-0.0477137,0.0548351
0.0905921,-0.0041655,0.0543611
0.210039,-0.0545134,0.0549204
-0.112091,0.0603423,0.0551188
-0.00309845,0.0596081,0.0528982
0.231258,0.0529449,0.053929
-0.220188,0.0774337,0.0547508
-0.151199,0.162956,0.0542586
-0.0410298,0.166899,0.055434
0.062753,0.20637,0.0536095
0.162387,0.154115,0.0542453
-0.169219,-0.208121,0.116319
-0.048896,-0.200377,0.133454
0.140461,-0.0503054,0.139868
0.0860165,0.0936852,0.101977
-0.0172255,-0.27636,0.202014
0.0758323,-0.264005,0.146344
0.0711726,-0.154496,0.148508
0.172561,-0.205034,0.147371
-0.213084,-0.0822296,0.147653
-0.117417,-0.12749,0.176048
-0.0165574,-0.0888185,0.155956
0.231994,-0.112546,0.146356
-0.0930338,-0.0083513,0.146395
0.243453,-0.0036866,0.14676
-0.239479,0.0243224,0.14846
0.0280561,0.0111668,0.144951
0.127258,0.0458467,0.189319
-0.164191,0.104195,0.145808
-0.0547129,0.0942099,0.142557
0.0375785,0.108722,0.198876
0.203802,0.106784,0.143545
-0.0999881,0.193754,0.14539
0.113861,0.187738,0.147319
0.00707026,0.21467,0.146252
-0.129723,-0.234288,0.213281
0.12763,-0.240121,0.239179
-0.209344,-0.158783,0.22672
-0.00362704,-0.17137,0.227354
0.151336,-0.125371,0.217917
-0.245854,-0.0345526,0.239926
-0.103189,-0.0462099,0.247896
0.0665402,-0.0575267,0.220961
0.151204,-0.0118687,0.276718
0.243212,-0.0603276,0.242337
-0.110583,0.0618499,0.231409
-0.0122864,0.0146703,0.245902
0.229874,0.0563811,0.236898
-0.218532,0.0812313,0.238891
-0.148121,0.165017,0.239315
0.165603,0.151607,0.235353
-0.0486172,0.210447,0.240522
0.0610421,0.207066,0.24104
-0.159441,-0.218644,0.335117
-0.069228,-0.266295,0.296549
0.0395779,-0.273184,0.293861
0.127911,-0.241023,0.347397
-0.0962323,-0.150436,0.281145
-0.0127657,-0.185351,0.343234
0.0806355,-0.157195,0.293536
0.215961,-0.149013,0.301269
-0.183466,-0.0902507,0.309215
-0.0105622,-0.0843534,0.293684
0.0539816,-0.00472906,0.330522
-0.201871,0.0166543,0.325422
-0.102743,0.0593279,0.340601
0.243009,0.00698167,0.333491
-0.188911,0.126876,0.334094
-0.0250999,0.115401,0.288109
0.0982528,0.0839165,0.286525
0.202155,0.108765,0.32849
-0.101325,0.192491,0.33509
0.120449,0.183369,0.328939
0.00599274,0.214584,0.335619
-0.0829167,-0.261611,0.402969
0.0266949,-0.274668,0.401364
-0.216228,-0.14787,0.394881
-0.101286,-0.150741,0.397418
0.0761862,-0.161431,0.40186
0.195748,-0.178535,0.403662
-0.00851043,-0.0923497,0.407056
0.140627,-0.0879126,0.351985
0.240634,-0.0787319,0.400694
-0.245595,-0.0423551,0.406614
-0.0938719,-0.0489005,0.356021
-0.0228624,0.0208482,0.404352
0.148368,0.032276,0.383318
0.0404181,0.10961,0.374418
-0.163852,-0.212897,0.465089
0.122842,-0.243811,0.455584
-0.0165873,-0.190667,0.454185
0.146887,-0.0983819,0.458416
-0.148654,-0.0672714,0.448097
0.0716891,-0.0241669,0.434981
-0.224986,0.0681349,0.418646
-0.123123,0.0389975,0.446545
0.239395,0.022293,0.444304
-0.0586202,0.123421,0.418085
0.0924989,0.0815309,0.463935
-0.161128,0.155348,0.436674
0.0699784,0.204436,0.423082
0.165588,0.150979,0.422042
-0.0277729,0.213134,0.472243
-0.0783767,-0.263145,0.510278
0.031835,-0.272688,0.510018
0.0745802,-0.163018,0.509695
0.196076,-0.178796,0.511805
-0.223818,-0.127843,0.501055
-0.105849,-0.137525,0.520539
0.241146,-0.0787701,0.510145
-0.143344,-0.0391631,0.55223
-0.0508922,-0.0371582,0.49279
0.0487589,-0.0610164,0.533004
0.151135,-0.000223649,0.506284
-0.236938,0.00632503,0.506855
-0.201244,0.108384,0.527956
-0.0970711,0.0772283,0.545516
0.000786046,0.115182,0.514066
0.20501,0.103649,0.510077
-0.120596,0.183689,0.534792
0.0699267,0.204368,0.531093
-0.0705893,-0.266455,0.616913
0.0370986,-0.273334,0.618659
0.125356,-0.24246,0.564187
-0.177698,-0.199389,0.575474
-0.0179591,-0.187064,0.562835
0.0777837,-0.159817,0.618443
0.196533,-0.177568,0.619731
