x,y,z
-0.105375,-0.220776,0.0597247
0.00261147,-0.245305,0.0551134
0.119507,-0.206184,0.0549674
-0.208216,-0.124751,0.0550775
0.00890522,-0.135017,0.0584545
0.107709,-0.086937,0.0550003
0.208944,-0.128572,0.0564936
-0.239914,-0.0183854,0.0556294
-0.129533,-0.0153672,0.0555234
-0.0175732,-0.002956,0.0559662
0.197347,-0.0134024,0.0553448
0.0896897,0.021219,0.0553282
-0.219794,0.0933363,0.0552031
-0.104098,0.0921594,0.0553538
0.00543573,0.105449,0.0551974
0.2149,0.0955674,0.0551269
-0.15511,0.18988,0.0560132
0.155613,0.190144,0.0548922
-0.0528765,0.231584,0.0546896
0.0569217,0.238131,0.055328
-0.0951603,-0.114844,0.0891201
0.100123,0.114464,0.111309
0.0658671,-0.235067,0.147804
-0.168175,-0.177618,0.143714
-0.0346837,-0.189785,0.145356
0.164672,-0.18198,0.152194
-0.0968588,-0.113266,0.202406
0.0730434,-0.124264,0.153138
0.228086,-0.0914011,0.158494
-0.188632,-0.0598762,0.145635
-0.0151662,-0.0598055,0.151982
0.137474,-0.0337244,0.146661
-0.237843,0.039659,0.150191
-0.107886,0.0152762,0.160357
0.0252858,0.0426606,0.147527
0.12685,0.0598704,0.20286
0.224199,0.036904,0.149645
-0.164767,0.125646,0.145729
-0.0535877,0.119573,0.149485
0.0415666,0.140056,0.201149
0.196614,0.146994,0.150926
-0.106141,0.220644,0.150038
0.00262253,0.245393,0.151525
0.109693,0.218797,0.150793
-0.107044,-0.220251,0.226626
0.00123014,-0.245172,0.236461
0.105772,-0.207697,0.248976
-0.205339,-0.127758,0.234843
0.00771528,-0.133328,0.242081
0.149499,-0.106388,0.233474
-0.234597,-0.0197109,0.244439
-0.0992764,-0.0215637,0.264731
0.0631608,-0.03775,0.227592
0.243307,-0.0189469,0.242775
-0.0005469,0.0479985,0.255087
-0.21833,0.0991728,0.241808
-0.105391,0.0882984,0.244878
0.22177,0.0938834,0.251715
-0.15407,0.190497,0.244582
0.157447,0.189026,0.245123
-0.0539056,0.238683,0.246855
0.0571607,0.237509,0.25036
-0.0632746,-0.233071,0.326749
0.0460318,-0.241585,0.336214
-0.180254,-0.0749988,0.328371
-0.0832718,-0.123796,0.310799
0.084409,-0.119727,0.321687
0.20851,-0.116708,0.329457
