x,y,z
-1.12116,-0.324943,13.1607
1.27627,0.264766,13.2696
1.42732,-2.08549,13.3755
-1.03348,-0.621403,13.3358
-1.60609,0.417932,13.3821
-1.85553,-0.839991,13.4218
1.06289,0.0396417,13.4189
0.426182,1.83687,13.4538
3.22464,0.140242,13.4981
-0.209454,-0.297398,13.5858
-1.6768,0.0723854,13.5659
1.58852,1.21447,13.5726
2.98588,1.64447,13.5591
2.46032,1.67654,13.5466
-2.36813,-2.71986,13.6322
3.14536,-1.9022,13.6344
-3.51129,0.701357,13.6255
-2.00879,-2.65223,13.7308
3.65529,-0.515327,13.7087
1.92449,2.72398,13.7421
2.2549,3.13215,13.7408
1.80515,1.10782,13.7929
1.47398,1.21908,13.7783
-1.26765,1.5568,13.7924
-0.841659,3.42471,13.8228
-0.900001,-1.32032,13.9389
-1.45037,-0.451161,13.907
0.207238,-3.95136,13.9739
-3.3878,-2.83022,13.981
3.74758,0.390684,13.9846
2.39162,2.02216,13.982
1.7566,3.41859,13.9829
-3.5121,-1.91327,14.0657
3.61358,2.62795,14.0854
0.761334,2.74277,14.0551
0.820608,-4.32121,14.1503
-2.28885,-4.03398,14.1165
2.34173,-0.518542,14.1503
0.825994,0.474318,14.1454
-3.50373,2.30789,14.1488
2.68753,3.37436,14.1245
0.146826,3.71011,14.1414
1.88807,-4.22333,14.2134
-2.52086,-4.0431,14.2183
1.12626,-1.98721,14.2064
3.84081,-0.690496,14.1893
-3.83725,0.408223,14.2158
-3.91379,0.943595,14.214
3.94782,1.03269,14.2097
3.26798,1.99471,14.2175
4.27982,1.99928,14.16
-1.72379,2.20545,14.2229
0.45187,4.57208,14.1648
0.0764817,-4.46365,14.2442
1.21187,-4.41005,14.2321
-2.65002,-3.37029,14.2509
-3.88913,-2.66525,14.2802
4.16631,-1.03184,14.247
-3.32412,3.33441,14.2392
-3.05355,3.37397,14.2757
0.519536,4.24598,14.2388
-0.666746,4.8191,14.2698
1.62032,-3.25036,14.3324
4.19801,-0.921569,14.3264
3.85639,1.7151,14.3134
1.6147,-4.56844,14.3986
1.36041,-4.53904,14.3797
-0.684591,-4.43445,14.3963
4.41718,-2.23504,14.4276
-4.99948,0.786256,14.4282
-4.63102,2.01566,14.3738
2.25062,3.88884,14.4051
-0.00819264,4.35642,14.398
-0.153385,-3.94671,14.4729
-3.16398,-3.05007,14.435
3.11061,-2.97807,14.4583
4.48116,-2.0788,14.4535
1.68065,-1.29538,14.4459
1.6292,3.01182,14.4986
-1.75432,-4.8054,14.5098
-2.26151,-4.26675,14.5201
-2.33799,-2.52319,14.5249
-4.19514,-2.41211,14.5237
-2.27508,-1.25218,14.5136
3.69453,-1.11211,14.5272
5.068,-0.791824,14.549
-3.99958,0.0783992,14.5091
1.93534,0.189014,14.5557
3.42759,0.54898,14.5337
-4.17459,2.68607,14.5127
0.447914,4.09238,14.5302
-2.06243,-4.52495,14.5957
1.57909,-3.19796,14.622
-3.36258,3.17676,14.6135
1.62596,-4.89336,14.7072
4.71702,1.98364,14.6462
-0.315898,5.20156,14.6611
-3.03113,-3.141,14.7484
4.35884,-1.05187,14.7317
-3.81043,0.0489766,14.7336
-0.663606,0.778736,14.7666
1.66053,1.57066,14.7203
1.38696,1.64397,14.7641
-3.51445,2.65516,14.7732
-1.26884,3.62118,14.7375
-2.55734,-4.26802,14.8325
-3.4932,-3.13772,14.826
-2.83018,-2.89425,14.8145
3.41133,2.25789,14.8029
0.892928,3.43924,14.8134
0.334161,-4.76084,14.8988
-3.41642,0.25451,14.9127
4.76324,-2.15531,14.9478
1.64404,-0.555743,14.9472
2.49553,-0.543306,14.9637
1.46671,-0.0746956,14.9343
-0.0307245,0.613171,14.9185
-2.96533,2.63359,14.9747
-0.809398,3.45301,14.9718
-2.08081,-3.19137,14.9942
-3.18223,-1.66051,15.0111
1.05037,-1.34897,15.0318
-1.35209,1.47973,15.0078
4.7609,2.46081,15.015
1.70014,-3.77254,15.0634
5.1599,-1.63759,15.1207
-1.51514,0.0758566,15.0848
1.14083,0.854047,15.1037
2.76267,1.2559,15.1064
1.49523,-4.62795,15.1447
3.56947,-1.86797,15.169
2.17346,-1.67358,15.1785
5.11292,0.814783,15.1461
2.1383,1.44375,15.1687
1.68253,-2.69654,15.2255
-4.08546,-2.38239,15.1973
-4.05534,-2.17033,15.2417
1.07196,-1.54333,15.2541
-1.83064,-0.488952,15.2062
-3.58325,1.29061,15.2178
0.864057,2.21344,15.2598
3.71559,0.882214,15.2863
-3.18271,1.24676,15.2776
1.48581,2.06749,15.2783
2.77591,3.65202,15.3162
0.563119,4.3425,15.3151
-1.12728,-4.12069,15.3387
-1.14686,-3.22535,15.3446
-3.86488,-2.0728,15.3355
-0.0458494,-0.590379,15.3488
0.0883791,0.386779,15.3869
0.422909,1.8273,15.3475
3.14236,2.60615,15.3861
1.87884,-3.28425,15.4318
-1.32612,-2.16048,15.4534
-3.51718,0.744791,15.4419
-3.62709,1.41434,15.5177
0.744963,2.5898,15.4855
0.661217,3.07936,15.4985
-0.57803,-1.94972,15.5621
0.273477,-1.66894,15.595
-3.37659,-1.42875,15.5857
-3.53814,0.525554,15.571
0.186861,-5.42374,15.6718
0.991322,-3.85952,15.6296
3.5877,-3.5807,15.6286
0.140751,0.59559,15.612
3.18646,-4.15403,15.7078
2.27163,-1.65846,15.7273
2.08525,0.803728,15.6906
1.18935,2.45958,15.6824
2.49086,-2.04591,15.7801
0.961993,-1.77626,15.7768
-0.716171,-2.68075,15.8648
2.23824,-1.86657,15.8338
-1.28631,-4.08135,15.905
4.18033,1.78222,15.8949
-3.86784,3.18807,15.9462
0.19592,3.82946,15.9249
-4.40816,-2.94187,16.0008
-4.79485,-1.07331,15.9583
-1.3712,-0.821987,15.9662
-4.47137,1.66966,16.0085
1.64949,2.94198,15.961
0.273337,-4.01981,16.0831
-4.28308,-1.80895,16.0366
-2.50676,-1.09948,16.0786
-2.60289,0.283458,16.0653
-2.98438,1.53223,16.09
-1.45473,3.37788,16.0572
2.05665,4.18487,16.0453
1.77266,5.06189,16.0757
-4.0971,0.0923581,16.1482
-2.19705,1.12907,16.1371
3.18683,2.11669,16.1125
-3.31943,2.40074,16.1154
-0.764744,-5.04603,16.1813
-0.53041,-4.60098,16.1644
1.28857,-2.07268,16.2217
-3.10892,-1.69373,16.2097
-2.72015,-1.51899,16.1663
2.32943,1.6494,16.2088
1.66644,1.86668,16.1715
1.12062,2.21618,16.21
0.538581,-1.06083,16.2865
2.5233,4.11028,16.2821
-0.66068,-5.05256,16.309
0.511067,-1.50522,16.3534
-4.83866,-0.419432,16.3068
-3.46472,2.48127,16.3572
3.05843,-0.0208354,16.4017
3.43624,2.908,16.3988
-1.13533,3.51603,16.4212
-1.01155,4.88521,16.3774
-0.19643,-1.39525,16.49
-5.25625,-0.79051,16.441
2.41208,4.76153,16.4922
-2.80725,-2.38287,16.5487
0.708683,-2.17147,16.5255
2.68459,-2.06544,16.5196
1.91397,4.07629,16.5583
4.44708,-2.9287,16.5999
-1.77406,4.43889,16.6424
1.39595,-1.24404,16.6926
-1.98836,-0.310085,16.6643
-1.66892,0.515231,16.7014
4.64363,0.521129,16.7599
0.062924,1.56308,16.7729
0.83862,3.68951,16.7187
-2.1242,4.53903,16.7159
0.716966,5.04692,16.7538
-3.28179,-3.06088,16.8115
-0.606217,-2.6924,16.8478
1.87783,1.62722,16.8079
-2.28205,2.52518,16.8366
0.223353,2.89038,16.7967
-2.67927,3.42641,16.8037
-0.786292,-4.2023,16.9067
3.38087,-3.63879,16.9001
0.748524,-3.55763,16.8831
-3.42186,-3.17933,16.904
-4.38833,0.42166,16.8669
-2.23374,0.546018,16.9054
-3.10086,1.77122,16.8579
-0.323788,3.09787,16.8704
-1.37356,3.65157,16.9006
-2.70018,4.10578,16.89
2.2217,-4.87118,16.9758
0.581663,-2.98952,16.9912
-3.57679,-0.102563,17.0433
4.0985,1.4525,17.007
1.73779,2.07034,17.0053
-0.45396,4.30214,17.0042
2.18787,-1.50448,17.0688
-0.402537,-0.447472,17.088
-0.899228,0.681519,17.0689
-1.57204,0.738464,17.1064
0.502035,0.708356,17.0898
3.90345,1.21035,17.115
-4.0211,1.30394,17.085
-2.98826,2.26735,17.104
0.0689787,4.32506,17.0661
-0.967651,-5.30247,17.1293
-1.77065,-4.36262,17.1477
2.41107,-1.20863,17.1905
0.106033,0.104269,17.1439
3.51593,0.157289,17.1939
-5.26464,1.22083,17.155
-1.43669,-1.49333,17.2249
3.43025,1.15147,17.2547
4.64741,-1.96128,17.2911
-4.55329,-0.16078,17.287
3.41585,1.27386,17.2992
-0.147173,1.45711,17.2665
2.00563,4.63728,17.307
-0.852415,-4.53667,17.4709
-1.59064,-3.93651,17.4427
-4.18955,-2.75974,17.4346
3.41077,3.88595,17.4694
0.764076,4.82187,17.4567
4.78818,-1.09274,17.5314
-0.506522,0.877267,17.4933
0.73743,-3.01562,17.6063
-3.5946,-2.4724,17.5478
-1.6186,-0.848608,17.5979
-1.84879,2.40813,17.5734
-1.86054,2.91666,17.5665
-0.479894,-2.58561,17.6671
-5.04676,0.0257967,17.6498
1.5028,1.62668,17.6562
-0.597407,2.37476,17.6339
2.13276,-3.70871,17.7157
0.679171,-3.17661,17.7396
-2.40342,-2.25116,17.739
-4.03955,-0.634573,17.722
1.31492,0.798098,17.6818
-3.11935,-0.841383,17.7905
-0.151615,3.81204,17.809
-1.82959,-4.99476,17.8605
-2.86619,-3.09413,17.8453
3.87654,-0.0664566,17.8766
-0.687118,1.61296,17.8215
-4.08521,1.95853,17.8468
1.45445,2.94812,17.8439
-2.61118,3.87946,17.8597
-1.03753,-2.74266,17.8885
3.99887,-1.01349,17.9337
0.477433,5.21985,17.8921
-0.039463,-3.25381,17.974
3.82223,0.169172,17.9747
3.33474,1.89964,17.9899
0.0812734,1.96247,17.973
1.19458,2.33946,17.9761
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
