x,y,z
-0.0926309,-0.227291,0.0516312
0.0184776,-0.236524,0.0520122
0.126497,-0.210478,0.0516169
-0.220707,-0.105977,0.0514604
-0.101268,-0.117745,0.0518513
0.00811191,-0.121419,0.0516793
0.109924,-0.0813446,0.0519879
0.205648,-0.134079,0.0512708
-0.138369,-0.0156122,0.0520275
-0.0282157,-0.0169539,0.0552103
0.209911,-0.0244542,0.0528502
-0.245952,0.000859209,0.0515388
0.0906967,0.0264809,0.0518818
-0.220209,0.107934,0.0520179
-0.112391,0.0905282,0.0530272
-0.00361893,0.0903083,0.0507709
0.231304,0.0832049,0.0513164
-0.151195,0.193402,0.0516193
-0.0388162,0.194567,0.0571901
0.162243,0.184509,0.0516156
0.0626308,0.236893,0.051061
-0.168795,-0.177984,0.114156
-0.0476425,-0.169339,0.132015
0.139917,-0.0203777,0.138079
0.0852957,0.124198,0.100226
-0.0171939,-0.245319,0.202275
0.0756294,-0.233121,0.145585
0.171386,-0.175175,0.145725
-0.117221,-0.0978503,0.177096
0.0701046,-0.123088,0.148511
0.231582,-0.0825676,0.144576
-0.212087,-0.0520223,0.146367
-0.0175211,-0.0566482,0.157238
-0.23925,0.0544936,0.145854
-0.0944671,0.0217611,0.145247
0.0266302,0.0429308,0.144801
0.243339,0.0265735,0.144633
-0.164632,0.134967,0.143856
-0.0551971,0.124123,0.14104
0.12685,0.0760792,0.187972
0.203678,0.137186,0.141431
0.0370974,0.139036,0.197608
-0.100329,0.224032,0.143487
0.00681445,0.245139,0.144234
0.113731,0.218107,0.144991
0.126996,-0.209457,0.238969
-0.132431,-0.205508,0.212667
-0.00450016,-0.139828,0.227617
-0.209694,-0.127949,0.227376
0.151049,-0.0948689,0.217514
-0.245884,-0.00360495,0.23814
-0.103996,-0.0149286,0.24788
0.0665376,-0.0253376,0.220843
0.243484,-0.0278312,0.240908
-0.0127672,0.0467095,0.246971
0.150742,0.0188518,0.276255
-0.218795,0.111358,0.236575
-0.110888,0.0930301,0.230363
0.229752,0.0867235,0.23521
-0.148276,0.195498,0.237448
0.165387,0.182083,0.233275
-0.0487398,0.240844,0.238817
0.0608419,0.237529,0.238989
-0.0701978,-0.234892,0.296385
0.0388292,-0.242653,0.294776
0.128233,-0.209641,0.347198
-0.159788,-0.187352,0.337846
-0.0135842,-0.154386,0.345429
-0.0962575,-0.118612,0.283126
0.079939,-0.126268,0.294312
0.216668,-0.115954,0.301321
-0.184257,-0.0589369,0.309247
-0.00967939,-0.0528399,0.294587
-0.201828,0.0481782,0.323979
0.0526825,0.0282454,0.332722
0.24269,0.0377297,0.33243
-0.102038,0.0908498,0.33965
0.0977787,0.114975,0.285265
-0.189264,0.157006,0.331681
-0.022669,0.147582,0.28954
0.202076,0.139284,0.32692
-0.101546,0.222925,0.333612
0.00601745,0.245333,0.333867
0.120249,0.214241,0.327183
-0.0829491,-0.231247,0.403378
0.0304846,-0.243162,0.402993
0.196277,-0.146806,0.403627
-0.217279,-0.114729,0.395975
-0.101864,-0.117789,0.399909
0.0762393,-0.13017,0.402852
-0.245696,-0.00901451,0.405934
-0.0948878,-0.016966,0.356691
-0.00835669,-0.0604516,0.407123
0.139991,-0.0563661,0.352727
0.241087,-0.0470554,0.400956
-0.0243479,0.0525749,0.406774
0.1492,0.064949,0.386823
-0.0571237,0.156506,0.415113
0.0430351,0.138143,0.37595
0.123533,-0.212732,0.455883
-0.164048,-0.183012,0.462476
-0.0166458,-0.158965,0.4552
-0.149137,-0.0327811,0.450268
0.145931,-0.0668278,0.459451
0.070687,0.00888319,0.437365
0.239616,0.052149,0.448313
-0.224181,0.0994749,0.41786
-0.122563,0.0741651,0.451057
0.0932628,0.114726,0.468185
-0.159827,0.187095,0.432727
0.165324,0.181729,0.420439
-0.0270565,0.243711,0.472334
0.0697534,0.234866,0.421925
-0.0785025,-0.231142,0.510899
0.0333911,-0.242972,0.511514
0.196036,-0.147679,0.511853
-0.228088,-0.0899016,0.501655
-0.10715,-0.10417,0.52253
0.0740889,-0.131794,0.51112
-0.143147,-0.00528916,0.554912
-0.0509415,-0.00536807,0.495546
0.0489474,-0.0287456,0.535563
0.240895,-0.0473703,0.510346
-0.242558,0.0377566,0.505589
0.150121,0.0306288,0.508798
-0.0963104,0.109689,0.551469
0.20409,0.135677,0.510355
-0.200575,0.140413,0.523534
0.00178837,0.148707,0.52072
-0.119912,0.214685,0.53115
0.0694944,0.234946,0.530744
-0.0712455,-0.234892,0.617429
0.0370226,-0.242578,0.619874
0.125446,-0.211787,0.56461
-0.178244,-0.167956,0.577683
-0.0190813,-0.154431,0.564275
0.196871,-0.146546,0.620101
0.0777916,-0.128792,0.619864
-0.243475,-0.0298308,0.59109
-0.039551,-0.0505849,0.59449
0.14781,-0.0639089,0.567043
0.241602,-0.0468436,0.619411
-0.00511414,0.0555567,0.580565
0.147027,0.032668,0.618925
0.241383,0.048068,0.564347
-0.233254,0.0778016,0.607276
0.0920099,0.116849,0.575229
0.204122,0.135421,0.619161
-0.0267474,0.24438,0.581249
0.125307,0.211263,0.621103
0.126756,-0.21041,0.674078
-0.12276,-0.155603,0.671884
-0.0130214,-0.158571,0.672607
-0.220476,-0.108889,0.66072
-0.12998,-0.0490652,0.654123
0.0544883,-0.0213595,0.643615
0.148253,-0.0648838,0.675523
-0.131022,0.0590676,0.641763
-0.00528627,0.0567606,0.690251
0.241136,0.0479823,0.673472
0.0824594,0.122875,0.681681
-0.177016,0.168947,0.63102
-0.0132524,0.150618,0.63515
-0.091787,0.227667,0.666935
0.0335612,0.24183,0.675756
-0.0716042,-0.234877,0.725397
0.0373191,-0.243114,0.727067
0.196832,-0.146915,0.729186
-0.116533,-0.0883682,0.75953
0.0767082,-0.128766,0.729028
-0.0305416,-0.0542522,0.703529
0.0510451,-0.00947363,0.760234
0.241506,-0.0468001,0.728577
-0.246226,0.00297812,0.695492
-0.148244,0.0152227,0.740698
0.147359,0.0316315,0.72866
-0.21987,0.107798,0.712036
-0.0952102,0.112309,0.72755
0.203972,0.13589,0.727659
0.00457827,0.144959,0.754581
0.125127,0.211428,0.730326
0.126061,-0.210744,0.783684
-0.159853,-0.18744,0.769231
-0.0146824,-0.159727,0.780984
-0.225216,-0.0976022,0.76786
0.147677,-0.0651762,0.78405
-0.245624,0.00469963,0.805324
-0.0497061,0.0276832,0.784716
0.240926,0.048488,0.782611
-0.167895,0.083421,0.824376
0.108647,0.116969,0.785998
-0.16615,0.181112,0.772347
-0.0733611,0.139112,0.830978
-0.0713039,0.234512,0.773656
0.0363579,0.243711,0.785601
-0.0749371,-0.234271,0.833172
0.0343034,-0.242882,0.833899
0.126684,-0.210775,0.89347
-0.161242,-0.185558,0.878269
-0.0164665,-0.160582,0.890052
0.196535,-0.146638,0.838456
-0.225254,-0.096646,0.875873
0.0718732,-0.123284,0.837847
-0.146801,-0.024537,0.842765
-0.0399127,-0.0688447,0.835948
0.0515184,-0.0174474,0.869207
0.146374,-0.0658993,0.893572
0.241554,-0.0466297,0.837028
-0.0559377,0.0226864,0.892343
0.147293,0.0290912,0.838943
0.241283,0.0488727,0.89138
0.0212962,0.0850283,0.844771
0.112455,0.115721,0.894694
0.203795,0.136106,0.836588
-0.16951,0.177533,0.881021
0.030519,0.187362,0.889961
-0.0673253,0.235818,0.882278
0.125157,0.211776,0.839116
-0.0767986,-0.233566,0.942032
0.0329823,-0.243321,0.939993
0.196944,-0.146008,0.947707
-0.118059,-0.0942298,0.922066
0.0728801,-0.131738,0.947167
-0.0139609,-0.0652902,0.943288
0.241517,-0.0457316,0.945451
-0.238879,0.0571855,0.90347
-0.150687,0.00938813,0.946127
0.156997,0.0400396,0.961185
-0.0981813,0.113666,0.933677
0.204521,0.137306,0.944847
