x,y,z
-0.0931819,-0.226975,0.0541323
0.0179923,-0.233819,0.0547199
0.126876,-0.210122,0.0542399
-0.221053,-0.105711,0.0540442
-0.101812,-0.117355,0.0544666
0.00769263,-0.121106,0.0543879
0.109759,-0.0817443,0.0548401
0.206006,-0.133579,0.0538059
-0.138385,-0.015063,0.0544984
-0.0281986,-0.0169305,0.0551014
0.209611,-0.0239737,0.054998
-0.245956,0.00104344,0.0543508
0.0904488,0.0263496,0.0543074
-0.220153,0.108168,0.0546983
-0.112287,0.0908843,0.0550904
-0.00350755,0.0904332,0.0528787
0.231163,0.0835557,0.053924
-0.151024,0.193601,0.0542101
-0.0409515,0.199488,0.0551058
0.162307,0.184626,0.0542394
0.0627689,0.23679,0.0536494
-0.169209,-0.177629,0.116469
-0.0484217,-0.169384,0.133851
0.140053,-0.0198657,0.139913
0.0855437,0.124453,0.101758
-0.0170773,-0.245593,0.202977
0.0760222,-0.233219,0.147475
0.172026,-0.17473,0.14783
-0.11793,-0.0971708,0.17703
0.0708249,-0.123196,0.149123
0.231936,-0.081933,0.146458
-0.212888,-0.0513602,0.147884
-0.0173133,-0.0572829,0.157091
-0.239413,0.055021,0.148246
-0.0939386,0.0226558,0.146469
0.0272067,0.0425787,0.145438
0.243397,0.0269873,0.146711
-0.164485,0.135247,0.145702
-0.0550333,0.124991,0.142549
0.126851,0.0764214,0.189063
0.203649,0.137493,0.143677
0.0373376,0.13948,0.198609
-0.100034,0.224458,0.145431
0.00702219,0.245222,0.146301
0.113878,0.218211,0.147305
0.127675,-0.20964,0.240229
-0.13141,-0.206796,0.213424
-0.00395828,-0.140172,0.2282
-0.208274,-0.12993,0.230247
0.151352,-0.0943406,0.218567
-0.245895,-0.00335257,0.240017
-0.10335,-0.0151094,0.248156
0.0664129,-0.0257412,0.221394
0.243475,-0.0284445,0.241971
-0.0126684,0.0464159,0.246894
0.150911,0.0187806,0.276667
-0.218644,0.111707,0.238504
-0.111072,0.0926285,0.231179
0.229731,0.0870048,0.237085
-0.148244,0.195546,0.239045
0.165518,0.182176,0.235408
-0.0486454,0.240999,0.240589
0.0608685,0.237561,0.241048
-0.0695862,-0.235432,0.297179
0.0394463,-0.242643,0.295333
-0.159715,-0.187691,0.337257
-0.0129133,-0.154599,0.344442
-0.0964615,-0.119066,0.282517
0.0806085,-0.12654,0.294451
0.216624,-0.116686,0.302259
-0.183698,-0.0586596,0.309959
-0.01052,-0.0528928,0.294216
-0.201744,0.0482082,0.325387
0.0535123,0.0270015,0.331521
0.242749,0.0375819,0.333679
-0.10219,0.0907587,0.340156
0.0979676,0.114738,0.286138
-0.189048,0.157267,0.333278
-0.0236056,0.147093,0.289144
0.202103,0.139488,0.32868
-0.101461,0.222978,0.335038
0.00602241,0.245236,0.335687
0.12024,0.214236,0.329121
-0.0831814,-0.230878,0.403732
0.0305637,-0.243289,0.403067
0.128484,-0.209816,0.348292
0.196337,-0.147157,0.404774
-0.216815,-0.115698,0.396155
-0.101292,-0.118438,0.39823
0.076353,-0.130359,0.402853
