x,y,z
-0.0967789,-0.227266,0.0540686
0.0150138,-0.242101,0.0547318
0.12286,-0.209894,0.0542476
-0.224779,-0.105907,0.0541076
-0.105402,-0.117664,0.0545225
0.00421878,-0.121566,0.0541711
0.106109,-0.0818498,0.0546693
0.202048,-0.133388,0.0537289
-0.142168,-0.0151324,0.0546494
-0.0306417,-0.0173155,0.0549705
0.206174,-0.0241013,0.0548429
-0.250214,0.00097657,0.0544256
0.0872694,0.026185,0.0543236
-0.224239,0.108106,0.0546704
-0.115744,0.0909464,0.0555012
-0.00659771,0.0899718,0.0529953
0.226938,0.0833886,0.0538922
-0.155109,0.193619,0.0542046
-0.0445384,0.19976,0.0550898
0.15846,0.184345,0.0542117
0.0592088,0.236478,0.0535657
-0.172835,-0.178103,0.11634
-0.0512107,-0.169898,0.133428
0.137001,-0.0202265,0.139719
0.0827819,0.123813,0.101813
-0.0207076,-0.245797,0.202653
0.0724402,-0.233266,0.147348
0.168215,-0.174488,0.147747
-0.120244,-0.097707,0.176796
0.0684242,-0.123822,0.148985
0.227932,-0.0817484,0.146221
-0.21574,-0.0515243,0.148081
-0.0193276,-0.0583889,0.15625
-0.243531,0.0548726,0.148313
-0.0956247,0.0220295,0.146175
0.0250155,0.0415151,0.145113
0.239118,0.0271684,0.146661
-0.167616,0.134515,0.145466
-0.057867,0.124826,0.142702
0.123775,0.0758769,0.189085
0.199689,0.137351,0.143585
0.0344281,0.139024,0.198709
-0.103657,0.224412,0.145214
0.00350261,0.245098,0.146158
0.110179,0.217991,0.147224
0.123927,-0.209603,0.240074
-0.134954,-0.20655,0.213309
-0.00647433,-0.140815,0.227867
-0.212993,-0.128724,0.227153
0.148241,-0.094456,0.218517
-0.249788,-0.00387365,0.240079
-0.105091,-0.0160204,0.247879
0.0636939,-0.0265718,0.221217
0.239306,-0.0288513,0.241807
-0.0146787,0.0456558,0.246759
0.147496,0.0184112,0.276691
-0.222467,0.1118,0.238373
-0.114318,0.0918946,0.230882
0.225483,0.0870419,0.236999
-0.15195,0.195616,0.238922
0.161542,0.182112,0.235272
-0.0523001,0.240874,0.240564
0.0571696,0.237406,0.240909
-0.073305,-0.235509,0.296934
0.035539,-0.242713,0.294923
-0.163241,-0.188236,0.337133
-0.0155363,-0.155604,0.344454
-0.0989502,-0.120028,0.282419
0.0775536,-0.1264,0.294312
0.212741,-0.116723,0.302148
-0.186821,-0.0597975,0.309167
-0.0126604,-0.0539611,0.294363
-0.205085,0.047508,0.325377
0.0514256,0.026068,0.331426
0.238788,0.0376486,0.333568
-0.105502,0.0900858,0.339909
0.0951049,0.114187,0.28617
-0.193017,0.1575,0.333062
-0.0264863,0.146499,0.289114
0.197961,0.139425,0.32846
-0.105105,0.22322,0.335335
0.00251885,0.245062,0.335541
0.116406,0.213906,0.329007
-0.0849881,-0.231637,0.403497
0.0267785,-0.243554,0.402673
0.124648,-0.209878,0.348091
0.192266,-0.147219,0.404443
-0.220305,-0.116429,0.395763
-0.103972,-0.119664,0.398161
0.0733473,-0.130348,0.402795
-0.24968,-0.0108658,0.406571
-0.0968704,-0.018185,0.356052
-0.0111856,-0.0613333,0.407157
0.136974,-0.0564723,0.352994
0.236745,-0.0475233,0.401458
-0.0260904,0.05192,0.404545
0.145466,0.0636393,0.385119
-0.0604791,0.155886,0.415093
0.039473,0.138916,0.375317
0.119749,-0.212691,0.456501
-0.169424,-0.181636,0.46737
-0.0188982,-0.159776,0.45468
-0.152189,-0.0356833,0.448266
0.14302,-0.0672595,0.459429
0.0683872,0.00736646,0.435918
0.235484,0.052362,0.446964
-0.228073,0.0997376,0.418844
-0.12548,0.0711036,0.446749
0.0896319,0.112165,0.465965
-0.163531,0.187341,0.434176
0.161471,0.181197,0.422097
-0.0316184,0.243622,0.473275
0.0658147,0.234758,0.423485
-0.0822516,-0.232573,0.51079
0.029102,-0.242784,0.511107
0.192056,-0.14792,0.5127
-0.230216,-0.0923512,0.501548
-0.109019,-0.106489,0.520406
0.0712514,-0.131916,0.510945
-0.146283,-0.008013,0.552667
-0.0532819,-0.00530901,0.493928
0.0460805,-0.0295338,0.533908
0.237065,-0.0478461,0.510903
-0.246878,0.0373305,0.505486
0.147115,0.0299225,0.508364
-0.098816,0.108783,0.5465
0.200602,0.134441,0.511055
-0.20379,0.141426,0.525504
-0.000128738,0.147952,0.517754
-0.122328,0.215203,0.532124
0.0660916,0.234836,0.531682
-0.0754514,-0.235362,0.617749
0.0326375,-0.243049,0.619534
0.121319,-0.211778,0.565143
-0.18043,-0.169553,0.576226
-0.021816,-0.156367,0.563601
0.192627,-0.146975,0.620793
0.0738968,-0.128864,0.619549
-0.247735,-0.0310618,0.589973
-0.0425907,-0.0521491,0.592493
0.144307,-0.0645402,0.566836
0.237394,-0.0473938,0.620287
-0.00888738,0.053869,0.577671
0.143818,0.0313773,0.619177
0.2376,0.0472366,0.565387
-0.237482,0.0763844,0.607451
0.0896558,0.113525,0.572722
0.200681,0.134545,0.619724
-0.0295085,0.244514,0.582542
0.122404,0.210358,0.621086
0.12232,-0.210734,0.674099
-0.126302,-0.156217,0.671021
-0.016393,-0.160435,0.672207
-0.224142,-0.109904,0.659949
-0.133119,-0.04985,0.652562
0.0513664,-0.0228274,0.641627
0.14434,-0.0652047,0.675302
-0.13345,0.058663,0.638041
-0.00716409,0.055721,0.687544
0.237216,0.0473153,0.674372
0.081659,0.123081,0.679363
-0.180372,0.167142,0.630157
-0.014032,0.149051,0.631952
-0.0964925,0.227391,0.666606
0.0316375,0.24183,0.674627
-0.0762377,-0.235205,0.726058
0.0327348,-0.243148,0.727109
0.192343,-0.147238,0.729737
-0.119721,-0.0882826,0.75717
0.0729751,-0.129209,0.72864
-0.0327498,-0.056547,0.701477
0.0478705,-0.0104479,0.758749
0.237198,-0.0473455,0.729447
-0.250314,0.000944312,0.694544
-0.151632,0.0155128,0.737857
0.143971,0.0307614,0.728669
-0.223261,0.10599,0.712237
-0.0977014,0.113298,0.724345
0.200211,0.135318,0.728233
0.00322088,0.143701,0.752164
0.121846,0.211084,0.7303
0.121605,-0.211098,0.783715
-0.164674,-0.186786,0.768862
-0.0180191,-0.160795,0.780408
-0.228713,-0.0975513,0.767242
0.143623,-0.0653391,0.783909
-0.249235,0.00456438,0.804564
-0.0527221,0.0271627,0.78171
0.237055,0.0480012,0.783401
-0.169144,0.0828267,0.823094
0.105868,0.116892,0.784811
-0.169658,0.181576,0.770846
-0.0751759,0.139772,0.828433
-0.0745483,0.234743,0.772791
0.03299,0.243309,0.78461
-0.0790645,-0.234368,0.834205
0.0298926,-0.243095,0.833792
0.122253,-0.211235,0.89361
-0.165696,-0.185461,0.878102
-0.0202512,-0.160233,0.889781
0.192275,-0.146967,0.838643
-0.229395,-0.0967154,0.875398
-0.0419805,-0.0693816,0.832914
0.0684159,-0.123931,0.837474
-0.148666,-0.0239527,0.839826
0.0485104,-0.0181031,0.867893
0.142673,-0.0660984,0.893296
0.237111,-0.0469517,0.837828
-0.0587083,0.021538,0.889815
0.143741,0.0290699,0.83854
0.237161,0.0486644,0.892233
