x,y,z
-0.0933489,-0.226914,0.0540289
0.0154308,-0.244321,0.055058
0.127133,-0.209936,0.0541073
-0.221047,-0.105785,0.05384
-0.101821,-0.117178,0.0543481
0.00778453,-0.121156,0.0544226
0.109912,-0.0817596,0.0548459
0.206166,-0.133455,0.0536822
-0.138276,-0.0147924,0.054546
-0.0281273,-0.0169973,0.055001
0.209791,-0.0239494,0.0549555
-0.245957,0.000899642,0.054401
0.0905501,0.0263948,0.0542498
-0.220198,0.108016,0.054724
-0.112165,0.0910827,0.0550408
-0.00324766,0.0903005,0.0528573
0.231183,0.0835046,0.0538915
-0.151158,0.193535,0.054239
-0.0403737,0.195881,0.0561442
0.162304,0.184676,0.0542328
0.0626536,0.236855,0.0536134
-0.169332,-0.17747,0.116368
-0.0489942,-0.169372,0.133665
0.140256,-0.0194344,0.139835
0.0857628,0.12448,0.101829
-0.0172934,-0.245674,0.202289
0.0757138,-0.233338,0.14656
0.172535,-0.174385,0.147595
-0.117747,-0.0964228,0.176074
0.0709564,-0.123314,0.148743
0.232034,-0.0818874,0.146368
-0.213173,-0.0513559,0.147464
-0.0169401,-0.0572913,0.156756
-0.239456,0.0551001,0.148319
-0.0935916,0.0227547,0.146374
0.0277501,0.0424432,0.145203
0.243375,0.0270285,0.146768
-0.164477,0.13519,0.145852
-0.0550166,0.124998,0.142447
0.126946,0.0767492,0.189184
0.203722,0.137438,0.143559
0.037183,0.139487,0.198763
-0.100118,0.224415,0.145421
0.0069072,0.245188,0.146201
0.113729,0.218307,0.147289
-0.130744,-0.207283,0.212609
0.127598,-0.209566,0.239424
-0.00358979,-0.140377,0.227608
-0.207928,-0.130306,0.228348
0.151367,-0.0941763,0.218087
-0.245947,-0.00352235,0.239596
-0.103543,-0.0149914,0.247869
0.0665284,-0.026129,0.221259
0.243375,-0.0291383,0.242257
-0.0126257,0.0459562,0.246145
0.151055,0.0191081,0.276525
-0.218638,0.111766,0.238742
-0.110802,0.0928854,0.231531
0.229726,0.0870338,0.237013
-0.148366,0.195522,0.239296
0.165555,0.182193,0.235266
-0.0487821,0.241025,0.240445
0.0608253,0.237581,0.24097
-0.0693201,-0.235692,0.296576
0.0395485,-0.242607,0.29441
0.128176,-0.210308,0.347598
-0.159453,-0.188014,0.33511
-0.0128437,-0.15434,0.343332
-0.0963507,-0.11928,0.28114
0.0808287,-0.126318,0.293776
0.216217,-0.117984,0.301512
-0.183739,-0.0591584,0.308807
-0.0107999,-0.0530124,0.293742
-0.202075,0.0475572,0.325289
0.0535432,0.0267646,0.330764
0.242787,0.0377688,0.333681
-0.102895,0.0902747,0.340851
0.0979158,0.114932,0.286405
-0.189024,0.157288,0.333966
-0.0253674,0.146495,0.288255
0.202111,0.139535,0.328442
-0.101537,0.22306,0.334903
0.00578976,0.245247,0.335565
0.120262,0.214088,0.328777
-0.082446,-0.230773,0.403007
0.0269367,-0.243841,0.401822
0.195858,-0.147727,0.403998
-0.216329,-0.116927,0.394285
-0.101468,-0.119587,0.397686
0.0764131,-0.130447,0.401995
-0.245769,-0.0113752,0.406397
-0.0940992,-0.0179358,0.356053
-0.00845649,-0.0613498,0.40687
0.14076,-0.0567328,0.352086
0.24067,-0.0479188,0.400931
-0.0231725,0.0519037,0.404561
0.147894,0.063845,0.383544
0.0401941,0.140855,0.374385
0.123151,-0.213075,0.455859
-0.164238,-0.182059,0.464981
-0.0166004,-0.159446,0.454487
-0.149082,-0.0357226,0.448161
0.146771,-0.0671554,0.458584
0.0714312,0.00712054,0.435111
0.239282,0.0535931,0.443519
-0.224875,0.0987037,0.418585
-0.122936,0.0704301,0.447144
0.0921557,0.113192,0.464229
-0.161237,0.185934,0.436606
-0.0587486,0.154553,0.418082
0.165478,0.181701,0.421828
-0.0275902,0.243925,0.47222
0.0698921,0.235056,0.422936
-0.0787266,-0.232529,0.510455
0.0323963,-0.242217,0.510538
0.195973,-0.148076,0.512027
-0.224808,-0.0972179,0.500376
-0.106045,-0.105661,0.520712
