x,y,z
-0.0932164,-0.227054,0.0540221
0.0160672,-0.244125,0.0551057
0.1259,-0.210834,0.054284
-0.220768,-0.105723,0.0543564
-0.101174,-0.11787,0.0549745
0.0080916,-0.123733,0.0540809
0.109273,-0.0821638,0.0548213
0.205305,-0.134499,0.0540984
-0.138114,-0.0157149,0.0545642
-0.0265585,-0.0176129,0.0550246
0.210765,-0.0248,0.0555456
-0.245976,0.000730163,0.0540141
0.0909566,0.0259397,0.054508
-0.220508,0.10767,0.0545448
-0.112695,0.0905057,0.055077
-0.00377241,0.090984,0.0530975
0.231232,0.083108,0.0542329
-0.15164,0.193096,0.0541623
-0.0414167,0.1963,0.0551057
0.162806,0.184116,0.0543391
0.0635514,0.236566,0.0538923
-0.168984,-0.177771,0.117065
-0.0466126,-0.171572,0.133831
0.140351,-0.0211492,0.140143
0.0858292,0.124039,0.102383
-0.0168204,-0.245762,0.205917
0.0749521,-0.233309,0.14773
0.170655,-0.17581,0.148124
-0.115004,-0.101458,0.18097
0.0702245,-0.123237,0.149326
0.231524,-0.0826692,0.147127
-0.204365,-0.0491095,0.146631
-0.017448,-0.0569641,0.157408
-0.239764,0.054073,0.147557
-0.0943669,0.0214556,0.147571
0.0267737,0.042798,0.145887
0.243405,0.0265073,0.147482
-0.16531,0.134865,0.14575
-0.0557765,0.124153,0.142842
0.127459,0.0755314,0.189329
0.203644,0.13743,0.144275
0.0366999,0.139063,0.199247
-0.100762,0.223899,0.14528
0.00616846,0.245271,0.145989
0.114294,0.21787,0.147924
0.126555,-0.21004,0.24142
-0.132225,-0.206217,0.214828
-0.00563777,-0.139736,0.229029
-0.212334,-0.124075,0.22629
0.150514,-0.0955647,0.219604
-0.245398,-0.00540255,0.238656
-0.103758,-0.0162298,0.249642
0.0665054,-0.025211,0.22158
0.243494,-0.0289489,0.24264
-0.0129442,0.0469479,0.247942
0.150888,0.018175,0.277173
-0.219475,0.109903,0.237979
-0.111747,0.0917164,0.230967
0.229549,0.0871447,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496512,0.240669,0.24057
0.0599514,0.237661,0.240946
-0.0703561,-0.234681,0.298998
0.0390612,-0.242786,0.298168
-0.159332,-0.187958,0.343015
-0.0962172,-0.119142,0.28761
0.0793477,-0.126801,0.296138
0.216457,-0.116694,0.303515
-0.186014,-0.0607386,0.311699
-0.0100599,-0.0525778,0.294757
-0.203541,0.0468797,0.325124
0.0524571,0.0275654,0.333672
0.242727,0.0371458,0.334383
-0.103148,0.0896481,0.339841
0.0977303,0.113979,0.286354
-0.190169,0.155688,0.332436
-0.0235696,0.147476,0.291235
0.202189,0.139294,0.330347
-0.102719,0.222298,0.335404
0.00480183,0.245345,0.335712
0.118206,0.215013,0.329929
-0.0798502,-0.232159,0.406075
0.0300823,-0.243176,0.406007
0.128689,-0.209678,0.350176
-0.0126701,-0.156088,0.348688
0.19674,-0.14672,0.406535
-0.216629,-0.115006,0.400963
-0.100294,-0.118109,0.402302
0.0775267,-0.130012,0.404921
-0.245627,-0.00987591,0.407859
-0.0967667,-0.0175822,0.358656
-0.00718127,-0.0605221,0.404405
0.140283,-0.0562502,0.354031
0.241187,-0.0467467,0.404429
-0.0247858,0.0526994,0.407168
0.147108,0.0652557,0.387096
-0.0570049,0.157909,0.412141
0.043965,0.137951,0.376934
0.123686,-0.212622,0.459145
-0.161494,-0.185485,0.463498
-0.0147884,-0.157902,0.458277
-0.14961,-0.0344802,0.452471
0.147368,-0.0660875,0.461056
0.0706257,0.00839681,0.438482
0.238851,0.054744,0.446847
-0.224619,0.0983571,0.419447
-0.12304,0.0724921,0.451667
0.092519,0.115209,0.47045
-0.16002,0.186936,0.432204
0.163798,0.183133,0.423306
-0.0300988,0.243376,0.475419
0.0673941,0.235448,0.42497
-0.0760804,-0.232044,0.513671
0.0334861,-0.242813,0.514687
0.196657,-0.146683,0.515219
