x,y,z
-0.0927473,-0.227318,0.0542811
0.0181971,-0.232092,0.0546739
0.126528,-0.210403,0.0542845
-0.220804,-0.105979,0.054009
-0.101325,-0.117756,0.0544287
0.00813861,-0.121675,0.0542972
0.109928,-0.0814534,0.0546712
0.205747,-0.134027,0.0539325
-0.138286,-0.0154725,0.0545122
-0.0280098,-0.0172976,0.0550346
0.209889,-0.0243291,0.0549973
-0.245939,0.000879391,0.0543171
0.090674,0.0264946,0.0544124
-0.220214,0.107961,0.0547123
-0.112403,0.0906853,0.0550612
-0.0036002,0.0907447,0.0528634
0.231206,0.0833895,0.0539332
-0.151193,0.193477,0.0542207
-0.0411128,0.199612,0.0551057
0.162348,0.184561,0.0542515
0.0627575,0.236793,0.0536637
-0.168931,-0.177868,0.116505
-0.0476542,-0.169892,0.13375
0.14024,-0.0202185,0.140017
0.0854654,0.124496,0.10176
-0.0171964,-0.245642,0.204204
0.0755268,-0.23323,0.147743
0.171504,-0.175049,0.147927
-0.117261,-0.0979338,0.177358
0.0708124,-0.123128,0.148893
0.231772,-0.0822748,0.146712
-0.212297,-0.0517768,0.148052
-0.0171796,-0.0572646,0.157035
-0.239409,0.0546295,0.14817
-0.0937977,0.0222785,0.146398
0.0268113,0.0426806,0.145504
0.243378,0.0267071,0.146683
-0.164767,0.135224,0.145685
-0.0551493,0.124706,0.142539
0.126887,0.076266,0.188968
0.203753,0.137402,0.143694
0.0372493,0.139448,0.198503
-0.100336,0.224276,0.145714
0.00680122,0.245197,0.146339
0.11393,0.218174,0.147311
0.127255,-0.209821,0.240642
-0.132428,-0.206065,0.214226
-0.00428509,-0.140014,0.228204
-0.209788,-0.127756,0.22832
0.15125,-0.094699,0.219008
-0.245881,-0.00351522,0.239862
-0.104286,-0.0150832,0.248108
0.066414,-0.0255905,0.221388
0.243474,-0.028419,0.242091
-0.0130237,0.0462977,0.24719
0.150771,0.0186544,0.276758
-0.218748,0.111491,0.238389
-0.11107,0.0929478,0.231225
0.229829,0.086813,0.237119
-0.148275,0.195481,0.239427
0.165519,0.182168,0.235422
-0.0487337,0.240959,0.240801
0.0607935,0.237534,0.241019
