x,y,z
-0.0937264,-0.230537,0.0542354
0.017616,-0.24485,0.0547759
0.126748,-0.213508,0.0543207
-0.221291,-0.109408,0.0540627
-0.102245,-0.120752,0.0544539
0.00725134,-0.124127,0.054567
0.109401,-0.0847458,0.0548593
0.206105,-0.137075,0.0538303
-0.245976,-0.00277649,0.0543325
-0.138569,-0.018499,0.0544308
-0.0285982,-0.0194032,0.0552521
0.208683,-0.0271863,0.0549799
0.0891962,0.0232895,0.0541103
-0.220225,0.10432,0.0546592
-0.112541,0.0874412,0.0549438
-0.00412577,0.0876418,0.0527224
0.230836,0.0801786,0.0537255
-0.151139,0.189811,0.054208
-0.0411701,0.195114,0.0549717
0.162119,0.180928,0.0541712
0.0628792,0.232723,0.0536263
-0.169762,-0.180891,0.116623
-0.0494694,-0.172247,0.134136
0.138924,-0.0222505,0.139651
0.0845946,0.121693,0.101395
-0.0177229,-0.248974,0.202835
0.075505,-0.236139,0.147331
0.172505,-0.177756,0.147826
-0.11853,-0.0992242,0.176997
0.0693251,-0.12546,0.148813
0.232295,-0.0847368,0.146132
-0.213165,-0.0541944,0.14749
-0.0182125,-0.059238,0.157282
-0.239555,0.0515903,0.148194
-0.0946132,0.0202522,0.146386
0.0261243,0.0406099,0.145717
0.243283,0.0242788,0.146519
-0.164604,0.131782,0.145365
-0.0553084,0.122258,0.142124
0.0366069,0.136666,0.198365
0.125994,0.0737837,0.188764
0.203309,0.134083,0.143475
-0.0999955,0.220914,0.145243
0.00713968,0.241305,0.146124
0.113896,0.214464,0.147283
-0.132294,-0.209786,0.213672
0.12752,-0.212979,0.240034
-0.00502972,-0.142624,0.228059
-0.209435,-0.132286,0.228253
0.151234,-0.0966388,0.218143
-0.245969,-0.0066129,0.24001
-0.104428,-0.0172549,0.248268
0.0657012,-0.0281659,0.221388
0.243543,-0.0311749,0.241625
-0.0131906,0.0439088,0.247151
0.150821,0.0162291,0.276248
-0.218516,0.10858,0.238182
-0.111201,0.0898735,0.230804
0.229306,0.0837411,0.23702
-0.147964,0.19224,0.238889
0.16534,0.178547,0.235295
-0.0485148,0.23744,0.240393
0.0608197,0.233876,0.240965
-0.0699146,-0.239068,0.296938
0.0391872,-0.246539,0.294965
-0.159927,-0.191272,0.3367
-0.0134928,-0.157312,0.343776
-0.0974005,-0.1214,0.282423
0.0802609,-0.129428,0.293806
0.216884,-0.11975,0.301867
-0.184756,-0.0616739,0.310345
-0.0113914,-0.0553266,0.294158
-0.201961,0.0453265,0.325217
0.0530621,0.02431,0.331447
0.242518,0.0344152,0.333655
-0.102484,0.0880437,0.339896
0.0972098,0.111801,0.285818
0.201873,0.136102,0.328609
-0.188811,0.15386,0.33312
-0.0241799,0.144405,0.28911
-0.101083,0.219249,0.335194
0.00629529,0.241283,0.335433
0.120117,0.210406,0.328985
-0.0812723,-0.235334,0.403457
0.0283822,-0.247254,0.402745
0.128268,-0.213724,0.348061
0.196368,-0.15072,0.404219
-0.216965,-0.119835,0.396161
-0.101879,-0.120832,0.397633
0.0760853,-0.133618,0.402354
-0.245989,-0.0126624,0.406219
-0.0944822,-0.0195372,0.356255
-0.00830035,-0.0632813,0.406294
0.140319,-0.0597216,0.352246
0.241027,-0.0509412,0.401236
-0.0231152,0.0506411,0.404845
0.1485,0.0614155,0.385446
0.041809,0.136641,0.374886
-0.0575356,0.153631,0.414911
0.122882,-0.216922,0.45634
-0.165251,-0.185042,0.467211
-0.0171762,-0.16163,0.453929
0.146178,-0.0702535,0.459075
-0.149294,-0.0361851,0.448375
0.0712041,0.00524629,0.435964
0.239258,0.0493634,0.44631
-0.2242,0.0964476,0.4188
-0.12217,0.0700503,0.446753
0.092067,0.110286,0.466028
-0.159577,0.183486,0.434468
0.165105,0.177965,0.422196
-0.0282405,0.240165,0.472842
0.0696034,0.231145,0.423427
-0.0787131,-0.236376,0.510779
0.0314358,-0.245397,0.511167
0.19594,-0.151545,0.512414
-0.225065,-0.095321,0.501976
-0.108139,-0.10744,0.520603
0.0736016,-0.135216,0.510602
-0.14398,-0.00872884,0.552849
-0.0513695,-0.00745691,0.492948
0.0485338,-0.0317422,0.53377
0.241013,-0.0513176,0.51071
-0.242644,0.0341054,0.505654
0.150586,0.0277243,0.507874
-0.200218,0.13732,0.525161
-0.0968312,0.10614,0.546585
0.204445,0.13117,0.511086
0.00185533,0.144981,0.518428
-0.119174,0.211424,0.532646
0.069897,0.230897,0.531674
-0.0721731,-0.238558,0.617679
0.0363196,-0.2466,0.619545
0.124994,-0.215786,0.564891
-0.177259,-0.1729,0.576083
-0.0204677,-0.157799,0.563155
0.196571,-0.150478,0.620613
0.0771055,-0.131718,0.619345
-0.243785,-0.0343552,0.590052
-0.0407638,-0.0531178,0.591895
0.147498,-0.0669221,0.566632
0.241535,-0.0509677,0.620097
-0.0073575,0.0513853,0.577819
0.14716,0.0297083,0.618727
0.241722,0.0438107,0.56508
-0.233769,0.0731768,0.607664
0.0916261,0.112188,0.572886
0.204604,0.130991,0.619724
0.126027,0.206851,0.621296
-0.0261173,0.240813,0.581838
0.126149,-0.214293,0.674005
-0.123205,-0.158548,0.671032
-0.0135909,-0.162611,0.671887
-0.220561,-0.112648,0.660275
-0.130416,-0.0512334,0.65274
0.0540038,-0.0237849,0.64168
0.147825,-0.0681483,0.675046
-0.130443,0.0570955,0.637935
-0.00596632,0.0542007,0.687771
0.241186,0.0436029,0.674213
0.0828221,0.120732,0.679303
-0.177365,0.164415,0.629491
-0.0132902,0.146492,0.631908
-0.0927514,0.223312,0.666078
0.034075,0.238832,0.67405
-0.072573,-0.238445,0.725902
0.0366573,-0.246912,0.726953
0.196365,-0.150885,0.729616
-0.117711,-0.0898764,0.756688
0.0755485,-0.131236,0.728478
-0.246335,-0.00153044,0.694084
-0.0311406,-0.0570632,0.700732
0.0494739,-0.0106817,0.758017
0.241317,-0.0511628,0.729319
-0.149005,0.0147371,0.737653
0.147266,0.0281127,0.728226
-0.219932,0.103379,0.712008
-0.0949382,0.110962,0.723976
0.204139,0.131698,0.728147
0.0050485,0.141891,0.752355
0.125256,0.207634,0.730319
0.125762,-0.214942,0.783625
