x,y,z
-0.0933209,-0.226879,0.0519876
0.0154645,-0.244296,0.0533087
0.127125,-0.209874,0.0520402
-0.221027,-0.105821,0.0518004
-0.1019,-0.117137,0.0523408
0.00768099,-0.121116,0.0524253
0.109722,-0.0817806,0.0529627
0.206131,-0.13341,0.0516326
-0.138296,-0.0148604,0.052676
-0.0281407,-0.0169486,0.0543545
0.209682,-0.0238999,0.0532089
-0.245964,0.000904646,0.0522793
0.0902451,0.0264094,0.0523289
-0.22019,0.108004,0.0526204
-0.112073,0.0910368,0.0534292
-0.00320437,0.0902046,0.0512616
0.231222,0.0835079,0.0518055
-0.15114,0.193496,0.05224
-0.038626,0.194235,0.0574073
0.162251,0.184653,0.0522007
0.0627945,0.236849,0.0515617
-0.169321,-0.177531,0.114518
-0.0492016,-0.168969,0.132119
0.139816,-0.0194331,0.138217
0.085694,0.124421,0.100598
-0.017451,-0.245419,0.200426
0.0757627,-0.233183,0.144726
0.172542,-0.174369,0.14575
-0.117713,-0.0962079,0.175596
0.070689,-0.123108,0.147391
0.232003,-0.0818561,0.144621
-0.213031,-0.0514393,0.146038
-0.017115,-0.0565754,0.156487
-0.239379,0.0550463,0.146413
-0.093621,0.0224447,0.145341
0.0275611,0.0430301,0.14475
0.243367,0.0271566,0.145099
-0.164247,0.134989,0.144369
-0.0549332,0.124724,0.141208
0.126881,0.076694,0.18821
0.203651,0.137348,0.14178
0.0370539,0.139246,0.197966
-0.100059,0.224286,0.143651
0.00702093,0.245092,0.144526
0.113744,0.218296,0.145533
0.12757,-0.209478,0.237728
-0.131257,-0.206808,0.211562
-0.00377323,-0.140126,0.22656
-0.208422,-0.129683,0.227016
0.151245,-0.0941493,0.216553
-0.245918,-0.00339181,0.238026
-0.10327,-0.0147942,0.247419
0.0666051,-0.0257122,0.220721
0.243307,-0.0289543,0.24069
-0.0124125,0.046328,0.246164
0.151095,0.0192472,0.275748
-0.218619,0.111638,0.237048
-0.11057,0.0929984,0.23075
0.229613,0.0870702,0.235493
-0.148299,0.195478,0.237441
0.165408,0.18217,0.233637
-0.0487341,0.241002,0.238767
0.0608656,0.237627,0.23942
-0.0692577,-0.235662,0.295246
