x,y,z
-0.0362774,-0.23659,0.0591919
0.127136,-0.209798,0.0569484
-0.153528,-0.191652,0.0555274
-0.224779,-0.092081,0.0540212
-0.0123811,-0.110597,0.0544501
0.0975854,-0.0932441,0.0642435
0.210586,-0.10447,0.053586
-0.150052,-0.0118278,0.0603251
-0.238017,0.0591923,0.0568202
-0.0208582,0.000185723,0.0537406
0.134085,0.00967407,0.056187
0.243976,0.00488158,0.0544546
-0.101218,0.0875428,0.0545189
0.211566,0.115193,0.0541412
-0.185888,0.159921,0.0537197
0.134276,0.202467,0.0540104
-0.0865549,0.223854,0.0534063
0.0311593,0.24056,0.0571053
0.0467354,-0.238261,0.130032
-0.111836,-0.10611,0.110528
-0.234057,-0.0221986,0.138216
0.0925108,0.107334,0.0869218
-0.0126084,0.143447,0.0914247
-0.106322,-0.217506,0.15524
0.178681,-0.166498,0.144484
-0.208675,-0.128039,0.164439
0.0463441,-0.136501,0.168629
0.133712,-0.0703204,0.182545
-0.133115,-0.0278761,0.195774
-0.0244703,-0.0535517,0.150871
0.237959,-0.0533392,0.15112
0.0190308,0.0459311,0.146467
0.126499,0.0465545,0.171821
0.235196,0.0598363,0.158113
-0.216424,0.116128,0.14987
-0.102208,0.0821834,0.170586
-0.134264,0.188619,0.148788
0.0372952,0.141578,0.195055
0.176582,0.158402,0.1492
-0.0265716,0.240343,0.149334
0.0861812,0.2302,0.15145
-0.00853461,-0.24114,0.225353
0.102202,-0.215976,0.221858
-0.194688,-0.149942,0.271316
0.0194141,-0.141879,0.27381
-0.0738033,-0.13019,0.213764
0.210215,-0.127174,0.260822
-0.240496,-0.053994,0.242699
0.0446018,-0.0363555,0.237351
0.245297,-0.0135125,0.255371
-0.233675,0.059387,0.256336
-0.0276544,0.0546425,0.246058
0.216945,0.107433,0.259711
-0.187084,0.159388,0.246118
-0.063073,0.169498,0.231522
0.137854,0.198317,0.246526
0.0168406,0.244175,0.25281
-0.0989114,-0.220373,0.292171
0.0274043,-0.23786,0.330856
0.144582,-0.196577,0.321281
-0.0815916,-0.116304,0.324731
0.119757,-0.0853402,0.305746
-0.153202,-0.0339735,0.308891
0.145001,0.025973,0.282321
-0.126838,0.0788678,0.294574
-0.0283115,0.124296,0.332308
0.0786711,0.112854,0.293393
-0.117916,0.199314,0.32168
0.089384,0.225141,0.34032
-0.0564864,-0.209903,0.395758
-0.166887,-0.176621,0.373567
0.184507,-0.149844,0.413939
-0.230499,-0.0853857,0.374463
0.0373717,-0.131073,0.381894
0.231081,-0.0724863,0.353068
0.145941,-0.0175707,0.39357
-0.243661,0.0235021,0.364612
-0.0541987,0.00134983,0.351176
0.0531648,0.0276958,0.356733
0.229299,0.0448215,0.352047
-0.204669,0.133538,0.36221
-0.107371,0.0855731,0.402139
0.0749711,0.121603,0.411811
0.169317,0.147169,0.354911
-0.0228427,0.238164,0.357898
0.0078127,-0.242006,0.483492
0.0956702,-0.225462,0.418147
-0.132182,-0.201342,0.47521
-0.205975,-0.108575,0.483271
-0.0580554,-0.0948049,0.434423
0.0982776,-0.0903171,0.462242
-0.141562,-0.0232322,0.425903
0.237747,-0.0514726,0.463827
-0.237747,0.000312586,0.479187
-0.0173481,0.0434686,0.457006
-0.208407,0.116935,0.473331
0.17326,0.0779557,0.441166
-0.136291,0.203639,0.42955
-0.0332215,0.160488,0.436532
0.147445,0.193977,0.455628
0.104995,-0.192718,0.530372
-0.0711157,-0.121137,0.550546
0.200093,-0.13728,0.540612
-0.146691,-0.031347,0.539519
0.0907437,0.0241522,0.500371
0.230749,0.0470048,0.529013
-0.0910168,0.111113,0.516004
0.0466187,0.124019,0.523581
0.187133,0.153562,0.551595
-0.0839962,0.226423,0.527091
0.030126,0.238468,0.507945
-0.0681745,-0.232479,0.565302
0.0389258,-0.238066,0.615655
